27782	-335.6195014308018	-1649.0104477987472
27783	-335.6195014308018	-1649.0104477987472
27784	-335.6195014308018	-1649.0104477987472
27785	-335.6195014308018	-1649.0104477987472
27786	-335.6195014308018	-1649.0104477987472
27787	-335.6195014308018	-1649.0104477987472
27788	-335.6195014308018	-1649.0104477987472
27789	-335.6195014308018	-1649.0104477987472
27790	-335.6195014308018	-1649.0104477987472
27791	-335.6195014308018	-1649.0104477987472
27792	-335.6195014308018	-1649.0104477987472
27793	-335.6195014308018	-1649.0104477987472
27794	-335.6195014308018	-1649.0104477987472
27795	-335.6195014308018	-1649.0104477987472
27796	-335.6195014308018	-1649.0104477987472
27797	-335.6195014308018	-1649.0104477987472
27798	-335.6195014308018	-1649.0104477987472
27799	-335.6195014308018	-1649.0104477987472
27800	-335.6195014308018	-1649.0104477987472
27801	-335.6195014308018	-1649.0104477987472
27802	-335.6195014308018	-1649.0104477987472
27803	-335.6195014308018	-1649.0104477987472
27804	-335.6195014308018	-1649.0104477987472
27805	-335.6195014308018	-1649.0104477987472
27806	-335.6195014308018	-1649.0104477987472
27807	-335.6195014308018	-1649.0104477987472
27808	-335.6195014308018	-1649.0104477987472
27809	-335.6195014308018	-1649.0104477987472
27810	-335.6195014308018	-1649.0104477987472
27811	-335.6195014308018	-1649.0104477987472
27812	-335.6195014308018	-1649.0104477987472
27813	-335.6195014308018	-1649.0104477987472
27814	-335.6195014308018	-1649.0104477987472
27815	-335.6195014308018	-1649.0104477987472
27816	-335.6195014308018	-1649.0104477987472
27817	-335.6195014308018	-1649.0104477987472
27818	-335.6195014308018	-1649.0104477987472
27819	-335.6195014308018	-1649.0104477987472
27820	-335.6195014308018	-1649.0104477987472
27821	-335.6195014308018	-1649.0104477987472
27822	-335.6195014308018	-1649.0104477987472
27823	-335.6195014308018	-1649.0104477987472
27824	-335.6195014308018	-1649.0104477987472
27825	-335.6195014308018	-1649.0104477987472
27826	-335.6195014308018	-1649.0104477987472
27827	-335.6195014308018	-1649.0104477987472
27828	-335.6195014308018	-1649.0104477987472
27829	-335.6195014308018	-1649.0104477987472
27830	-335.6195014308018	-1649.0104477987472
27831	-335.6195014308018	-1649.0104477987472
27832	-335.6195014308018	-1649.0104477987472
27833	-335.6195014308018	-1649.0104477987472
27834	-335.6195014308018	-1649.0104477987472
27835	-335.6195014308018	-1649.0104477987472
27836	-335.6195014308018	-1649.0104477987472
27837	-335.6195014308018	-1649.0104477987472
27838	-335.6195014308018	-1649.0104477987472
27839	-335.6195014308018	-1649.0104477987472
27840	-335.6195014308018	-1649.0104477987472
27841	-335.6195014308018	-1649.0104477987472
27842	-335.6195014308018	-1649.0104477987472
27843	-335.6195014308018	-1649.0104477987472
27844	-335.6195014308018	-1649.0104477987472
27845	-335.6195014308018	-1649.0104477987472
27846	-335.6195014308018	-1649.0104477987472
27847	-335.6195014308018	-1649.0104477987472
27848	-335.6195014308018	-1649.0104477987472
27849	-335.6195014308018	-1649.0104477987472
27850	-335.6195014308018	-1649.0104477987472
27851	-335.6195014308018	-1649.0104477987472
27852	-335.6195014308018	-1649.0104477987472
27853	-335.6195014308018	-1649.0104477987472
27854	-335.6195014308018	-1649.0104477987472
27855	-335.6195014308018	-1649.0104477987472
27856	-335.6195014308018	-1649.0104477987472
27857	-335.6195014308018	-1649.0104477987472
27858	-335.6195014308018	-1649.0104477987472
27859	-335.6195014308018	-1649.0104477987472
27860	-335.6195014308018	-1649.0104477987472
27861	-335.6195014308018	-1649.0104477987472
27862	-335.6195014308018	-1649.0104477987472
27863	-335.6195014308018	-1649.0104477987472
27864	-335.6195014308018	-1649.0104477987472
27865	-335.6195014308018	-1649.0104477987472
27866	-335.6195014308018	-1649.0104477987472
27867	-335.6195014308018	-1649.0104477987472
27868	-335.6195014308018	-1649.0104477987472
27869	-335.6195014308018	-1649.0104477987472
27870	-335.6195014308018	-1649.0104477987472
27871	-335.6195014308018	-1649.0104477987472
27872	-335.6195014308018	-1649.0104477987472
27873	-335.6195014308018	-1649.0104477987472
27874	-335.6195014308018	-1649.0104477987472
27875	-335.6195014308018	-1649.0104477987472
27876	-335.6195014308018	-1649.0104477987472
27877	-335.6195014308018	-1649.0104477987472
27878	-335.6195014308018	-1649.0104477987472
27879	-335.6195014308018	-1649.0104477987472
27880	-335.6195014308018	-1649.0104477987472
27881	-335.6195014308018	-1649.0104477987472
27882	-335.6195014308018	-1649.0104477987472
27883	-335.6195014308018	-1649.0104477987472
27884	-335.6195014308018	-1649.0104477987472
27885	-335.6195014308018	-1649.0104477987472
27886	-335.6195014308018	-1649.0104477987472
27887	-335.6195014308018	-1649.0104477987472
27888	-335.6195014308018	-1649.0104477987472
27889	-335.6195014308018	-1649.0104477987472
27890	-335.6195014308018	-1649.0104477987472
27891	-335.6195014308018	-1649.0104477987472
27892	-335.6195014308018	-1649.0104477987472
27893	-335.6195014308018	-1649.0104477987472
27894	-335.6195014308018	-1649.0104477987472
27895	-335.6195014308018	-1649.0104477987472
27896	-335.6195014308018	-1649.0104477987472
27897	-335.6195014308018	-1649.0104477987472
27898	-335.6195014308018	-1649.0104477987472
27899	-335.6195014308018	-1649.0104477987472
27900	-335.6195014308018	-1649.0104477987472
27901	-335.6195014308018	-1649.0104477987472
27902	-335.6195014308018	-1649.0104477987472
27903	-335.6195014308018	-1649.0104477987472
27904	-335.6195014308018	-1649.0104477987472
27905	-335.6195014308018	-1649.0104477987472
27906	-335.6195014308018	-1649.0104477987472
27907	-335.6195014308018	-1649.0104477987472
27908	-335.6195014308018	-1649.0104477987472
27909	-335.6195014308018	-1649.0104477987472
27910	-335.6195014308018	-1649.0104477987472
27911	-335.6195014308018	-1649.0104477987472
27912	-335.6195014308018	-1649.0104477987472
27913	-335.6195014308018	-1649.0104477987472
27914	-335.6195014308018	-1649.0104477987472
27915	-335.6195014308018	-1649.0104477987472
27916	-335.6195014308018	-1649.0104477987472
27917	-335.6195014308018	-1649.0104477987472
27918	-335.6195014308018	-1649.0104477987472
27919	-335.6195014308018	-1649.0104477987472
27920	-335.6195014308018	-1649.0104477987472
27921	-335.6195014308018	-1649.0104477987472
27922	-335.6195014308018	-1649.0104477987472
27923	-335.6195014308018	-1649.0104477987472
27924	-335.6195014308018	-1649.0104477987472
27925	-335.6195014308018	-1649.0104477987472
27926	-335.6195014308018	-1649.0104477987472
27927	-335.6195014308018	-1649.0104477987472
27928	-335.6195014308018	-1649.0104477987472
27929	-335.6195014308018	-1649.0104477987472
27930	-335.6195014308018	-1649.0104477987472
27931	-335.6195014308018	-1649.0104477987472
27932	-335.6195014308018	-1649.0104477987472
27933	-335.6195014308018	-1649.0104477987472
27934	-335.6195014308018	-1649.0104477987472
27935	-335.6195014308018	-1649.0104477987472
27936	-335.6195014308018	-1649.0104477987472
27937	-335.6195014308018	-1649.0104477987472
27938	-335.6195014308018	-1649.0104477987472
27939	-335.6195014308018	-1649.0104477987472
27940	-335.6195014308018	-1649.0104477987472
27941	-335.6195014308018	-1649.0104477987472
27942	-335.6195014308018	-1649.0104477987472
27943	-335.6195014308018	-1649.0104477987472
27944	-335.6195014308018	-1649.0104477987472
27945	-335.6195014308018	-1649.0104477987472
27946	-335.6195014308018	-1649.0104477987472
27947	-335.6195014308018	-1649.0104477987472
27948	-335.6195014308018	-1649.0104477987472
27949	-335.6195014308018	-1649.0104477987472
27950	-335.6195014308018	-1649.0104477987472
27951	-335.6195014308018	-1649.0104477987472
27952	-335.6195014308018	-1649.0104477987472
27953	-335.6195014308018	-1649.0104477987472
27954	-335.6195014308018	-1649.0104477987472
27955	-335.6195014308018	-1649.0104477987472
27956	-335.6195014308018	-1649.0104477987472
27957	-335.6195014308018	-1649.0104477987472
27958	-335.6195014308018	-1649.0104477987472
27959	-335.6195014308018	-1649.0104477987472
27960	-335.6195014308018	-1649.0104477987472
27961	-335.6195014308018	-1649.0104477987472
27962	-335.6195014308018	-1649.0104477987472
27963	-335.6195014308018	-1649.0104477987472
27964	-335.6195014308018	-1649.0104477987472
27965	-335.6195014308018	-1649.0104477987472
27966	-335.6195014308018	-1649.0104477987472
27967	-335.6195014308018	-1649.0104477987472
27968	-335.6195014308018	-1649.0104477987472
27969	-335.6195014308018	-1649.0104477987472
27970	-335.6195014308018	-1649.0104477987472
27971	-335.6195014308018	-1649.0104477987472
27972	-335.6195014308018	-1649.0104477987472
27973	-335.6195014308018	-1649.0104477987472
27974	-335.6195014308018	-1649.0104477987472
27975	-335.6195014308018	-1649.0104477987472
27976	-335.6195014308018	-1649.0104477987472
27977	-335.6195014308018	-1649.0104477987472
27978	-335.6195014308018	-1649.0104477987472
27979	-335.6195014308018	-1649.0104477987472
27980	-335.6195014308018	-1649.0104477987472
27981	-335.6195014308018	-1649.0104477987472
27982	-335.6195014308018	-1649.0104477987472
27983	-335.6195014308018	-1649.0104477987472
27984	-335.6195014308018	-1649.0104477987472
27985	-335.6195014308018	-1649.0104477987472
27986	-335.6195014308018	-1649.0104477987472
27987	-335.6195014308018	-1649.0104477987472
27988	-335.6195014308018	-1649.0104477987472
27989	-335.6195014308018	-1649.0104477987472
27990	-335.6195014308018	-1649.0104477987472
27991	-335.6195014308018	-1649.0104477987472
27992	-335.6195014308018	-1649.0104477987472
27993	-335.6195014308018	-1649.0104477987472
27994	-335.6195014308018	-1649.0104477987472
27995	-335.6195014308018	-1649.0104477987472
27996	-335.6195014308018	-1649.0104477987472
27997	-335.6195014308018	-1649.0104477987472
27998	-335.6195014308018	-1649.0104477987472
27999	-335.6195014308018	-1649.0104477987472
28000	-335.6195014308018	-1649.0104477987472
28001	-335.6195014308018	-1649.0104477987472
28002	-335.6195014308018	-1649.0104477987472
28003	-335.6195014308018	-1649.0104477987472
28004	-335.6195014308018	-1649.0104477987472
28005	-335.6195014308018	-1649.0104477987472
28006	-335.6195014308018	-1649.0104477987472
28007	-335.6195014308018	-1649.0104477987472
28008	-335.6195014308018	-1649.0104477987472
28009	-335.6195014308018	-1649.0104477987472
28010	-335.6195014308018	-1649.0104477987472
28011	-335.6195014308018	-1649.0104477987472
28012	-335.6195014308018	-1649.0104477987472
28013	-335.6195014308018	-1649.0104477987472
28014	-335.6195014308018	-1649.0104477987472
28015	-335.6195014308018	-1649.0104477987472
28016	-335.6195014308018	-1649.0104477987472
28017	-335.6195014308018	-1649.0104477987472
28018	-335.6195014308018	-1649.0104477987472
28019	-335.6195014308018	-1649.0104477987472
28020	-335.6195014308018	-1649.0104477987472
28021	-335.6195014308018	-1649.0104477987472
28022	-335.6195014308018	-1649.0104477987472
28023	-335.6195014308018	-1649.0104477987472
28024	-335.6195014308018	-1649.0104477987472
28025	-335.6195014308018	-1649.0104477987472
28026	-335.6195014308018	-1649.0104477987472
28027	-335.6195014308018	-1649.0104477987472
28028	-335.6195014308018	-1649.0104477987472
28029	-335.6195014308018	-1649.0104477987472
28030	-335.6195014308018	-1649.0104477987472
28031	-335.6195014308018	-1649.0104477987472
28032	-335.6195014308018	-1649.0104477987472
28033	-335.6195014308018	-1649.0104477987472
28034	-335.6195014308018	-1649.0104477987472
28035	-335.6195014308018	-1649.0104477987472
28036	-335.6195014308018	-1649.0104477987472
28037	-335.6195014308018	-1649.0104477987472
28038	-335.6195014308018	-1649.0104477987472
28039	-335.6195014308018	-1649.0104477987472
28040	-335.6195014308018	-1649.0104477987472
28041	-335.6195014308018	-1649.0104477987472
28042	-335.6195014308018	-1649.0104477987472
28043	-335.6195014308018	-1649.0104477987472
28044	-335.6195014308018	-1649.0104477987472
28045	-335.6195014308018	-1649.0104477987472
28046	-335.6195014308018	-1649.0104477987472
28047	-335.6195014308018	-1649.0104477987472
28048	-335.6195014308018	-1649.0104477987472
28049	-335.6195014308018	-1649.0104477987472
28050	-335.6195014308018	-1649.0104477987472
28051	-335.6195014308018	-1649.0104477987472
28052	-335.6195014308018	-1649.0104477987472
28053	-335.6195014308018	-1649.0104477987472
28054	-335.6195014308018	-1649.0104477987472
28055	-335.6195014308018	-1649.0104477987472
28056	-335.6195014308018	-1649.0104477987472
28057	-335.6195014308018	-1649.0104477987472
28058	-335.6195014308018	-1649.0104477987472
28059	-335.6195014308018	-1649.0104477987472
28060	-335.6195014308018	-1649.0104477987472
28061	-335.6195014308018	-1649.0104477987472
28062	-335.6195014308018	-1649.0104477987472
28063	-335.6195014308018	-1649.0104477987472
28064	-335.6195014308018	-1649.0104477987472
28065	-335.6195014308018	-1649.0104477987472
28066	-335.6195014308018	-1649.0104477987472
28067	-335.6195014308018	-1649.0104477987472
28068	-335.6195014308018	-1649.0104477987472
28069	-335.6195014308018	-1649.0104477987472
28070	-335.6195014308018	-1649.0104477987472
28071	-335.6195014308018	-1649.0104477987472
28072	-335.6195014308018	-1649.0104477987472
28073	-335.6195014308018	-1649.0104477987472
28074	-335.6195014308018	-1649.0104477987472
28075	-335.6195014308018	-1649.0104477987472
28076	-335.6195014308018	-1649.0104477987472
28077	-335.6195014308018	-1649.0104477987472
28078	-335.6195014308018	-1649.0104477987472
28079	-335.6195014308018	-1649.0104477987472
28080	-335.6195014308018	-1649.0104477987472
28081	-335.6195014308018	-1649.0104477987472
28082	-335.6195014308018	-1649.0104477987472
28083	-335.6195014308018	-1649.0104477987472
28084	-335.6195014308018	-1649.0104477987472
28085	-335.6195014308018	-1649.0104477987472
28086	-335.6195014308018	-1649.0104477987472
28087	-335.6195014308018	-1649.0104477987472
28088	-335.6195014308018	-1649.0104477987472
28089	-335.6195014308018	-1649.0104477987472
28090	-335.6195014308018	-1649.0104477987472
28091	-335.6195014308018	-1649.0104477987472
28092	-335.6195014308018	-1649.0104477987472
28093	-335.6195014308018	-1649.0104477987472
28094	-335.6195014308018	-1649.0104477987472
28095	-335.6195014308018	-1649.0104477987472
28096	-335.6195014308018	-1649.0104477987472
28097	-335.6195014308018	-1649.0104477987472
28098	-335.6195014308018	-1649.0104477987472
28099	-335.6195014308018	-1649.0104477987472
28100	-335.6195014308018	-1649.0104477987472
28101	-335.6195014308018	-1649.0104477987472
28102	-335.6195014308018	-1649.0104477987472
28103	-335.6195014308018	-1649.0104477987472
28104	-335.6195014308018	-1649.0104477987472
28105	-335.6195014308018	-1649.0104477987472
28106	-335.6195014308018	-1649.0104477987472
28107	-335.6195014308018	-1649.0104477987472
28108	-335.6195014308018	-1649.0104477987472
28109	-335.6195014308018	-1649.0104477987472
28110	-335.6195014308018	-1649.0104477987472
28111	-335.6195014308018	-1649.0104477987472
28112	-335.6195014308018	-1649.0104477987472
28113	-335.6195014308018	-1649.0104477987472
28114	-335.6195014308018	-1649.0104477987472
28115	-335.6195014308018	-1649.0104477987472
28116	-335.6195014308018	-1649.0104477987472
28117	-335.6195014308018	-1649.0104477987472
28118	-335.6195014308018	-1649.0104477987472
28119	-335.6195014308018	-1649.0104477987472
28120	-335.6195014308018	-1649.0104477987472
28121	-335.6195014308018	-1649.0104477987472
28122	-335.6195014308018	-1649.0104477987472
28123	-335.6195014308018	-1649.0104477987472
28124	-335.6195014308018	-1649.0104477987472
28125	-335.6195014308018	-1649.0104477987472
28126	-335.6195014308018	-1649.0104477987472
28127	-335.6195014308018	-1649.0104477987472
28128	-335.6195014308018	-1649.0104477987472
28129	-335.6195014308018	-1649.0104477987472
28130	-335.6195014308018	-1649.0104477987472
28131	-335.6195014308018	-1649.0104477987472
28132	-335.6195014308018	-1649.0104477987472
28133	-335.6195014308018	-1649.0104477987472
28134	-335.6195014308018	-1649.0104477987472
28135	-335.6195014308018	-1649.0104477987472
28136	-335.6195014308018	-1649.0104477987472
28137	-335.6195014308018	-1649.0104477987472
28138	-335.6195014308018	-1649.0104477987472
28139	-335.6195014308018	-1649.0104477987472
28140	-335.6195014308018	-1649.0104477987472
28141	-335.6195014308018	-1649.0104477987472
28142	-335.6195014308018	-1649.0104477987472
28143	-335.6195014308018	-1649.0104477987472
28144	-335.6195014308018	-1649.0104477987472
28145	-335.6195014308018	-1649.0104477987472
28146	-335.6195014308018	-1649.0104477987472
28147	-335.6195014308018	-1649.0104477987472
28148	-335.6195014308018	-1649.0104477987472
28149	-335.6195014308018	-1649.0104477987472
28150	-335.6195014308018	-1649.0104477987472
28151	-335.6195014308018	-1649.0104477987472
28152	-335.6195014308018	-1649.0104477987472
28153	-335.6195014308018	-1649.0104477987472
28154	-335.6195014308018	-1649.0104477987472
28155	-335.6195014308018	-1649.0104477987472
28156	-335.6195014308018	-1649.0104477987472
28157	-335.6195014308018	-1649.0104477987472
28158	-335.6195014308018	-1649.0104477987472
28159	-335.6195014308018	-1649.0104477987472
28160	-335.6195014308018	-1649.0104477987472
28161	-335.6195014308018	-1649.0104477987472
28162	-335.6195014308018	-1649.0104477987472
28163	-335.6195014308018	-1649.0104477987472
28164	-335.6195014308018	-1649.0104477987472
28165	-335.6195014308018	-1649.0104477987472
28166	-335.6195014308018	-1649.0104477987472
28167	-335.6195014308018	-1649.0104477987472
28168	-335.6195014308018	-1649.0104477987472
28169	-335.6195014308018	-1649.0104477987472
28170	-335.6195014308018	-1649.0104477987472
28171	-335.6195014308018	-1649.0104477987472
28172	-335.6195014308018	-1649.0104477987472
28173	-335.6195014308018	-1649.0104477987472
28174	-335.6195014308018	-1649.0104477987472
28175	-335.6195014308018	-1649.0104477987472
28176	-335.6195014308018	-1649.0104477987472
28177	-335.6195014308018	-1649.0104477987472
28178	-335.6195014308018	-1649.0104477987472
28179	-335.6195014308018	-1649.0104477987472
28180	-335.6195014308018	-1649.0104477987472
28181	-335.6195014308018	-1649.0104477987472
28182	-335.6195014308018	-1649.0104477987472
28183	-335.6195014308018	-1649.0104477987472
28184	-335.6195014308018	-1649.0104477987472
28185	-335.6195014308018	-1649.0104477987472
28186	-335.6195014308018	-1649.0104477987472
28187	-335.6195014308018	-1649.0104477987472
28188	-335.6195014308018	-1649.0104477987472
28189	-335.6195014308018	-1649.0104477987472
28190	-335.6195014308018	-1649.0104477987472
28191	-335.6195014308018	-1649.0104477987472
28192	-335.6195014308018	-1649.0104477987472
28193	-335.6195014308018	-1649.0104477987472
28194	-335.6195014308018	-1649.0104477987472
28195	-335.6195014308018	-1649.0104477987472
28196	-335.6195014308018	-1649.0104477987472
28197	-335.6195014308018	-1649.0104477987472
28198	-335.6195014308018	-1649.0104477987472
28199	-335.6195014308018	-1649.0104477987472
28200	-335.6195014308018	-1649.0104477987472
28201	-335.6195014308018	-1649.0104477987472
28202	-335.6195014308018	-1649.0104477987472
28203	-335.6195014308018	-1649.0104477987472
28204	-335.6195014308018	-1649.0104477987472
28205	-335.6195014308018	-1649.0104477987472
28206	-335.6195014308018	-1649.0104477987472
28207	-335.6195014308018	-1649.0104477987472
28208	-335.6195014308018	-1649.0104477987472
28209	-335.6195014308018	-1649.0104477987472
28210	-335.6195014308018	-1649.0104477987472
28211	-335.6195014308018	-1649.0104477987472
28212	-335.6195014308018	-1649.0104477987472
28213	-335.6195014308018	-1649.0104477987472
28214	-335.6195014308018	-1649.0104477987472
28215	-335.6195014308018	-1649.0104477987472
28216	-335.6195014308018	-1649.0104477987472
28217	-335.6195014308018	-1649.0104477987472
28218	-335.6195014308018	-1649.0104477987472
28219	-335.6195014308018	-1649.0104477987472
28220	-335.6195014308018	-1649.0104477987472
28221	-335.6195014308018	-1649.0104477987472
28222	-335.6195014308018	-1649.0104477987472
28223	-335.6195014308018	-1649.0104477987472
28224	-335.6195014308018	-1649.0104477987472
28225	-335.6195014308018	-1649.0104477987472
28226	-335.6195014308018	-1649.0104477987472
28227	-335.6195014308018	-1649.0104477987472
28228	-335.6195014308018	-1649.0104477987472
28229	-335.6195014308018	-1649.0104477987472
28230	-335.6195014308018	-1649.0104477987472
28231	-335.6195014308018	-1649.0104477987472
28232	-335.6195014308018	-1649.0104477987472
28233	-335.6195014308018	-1649.0104477987472
28234	-335.6195014308018	-1649.0104477987472
28235	-335.6195014308018	-1649.0104477987472
28236	-335.6195014308018	-1649.0104477987472
28237	-335.6195014308018	-1649.0104477987472
28238	-335.6195014308018	-1649.0104477987472
28239	-335.6195014308018	-1649.0104477987472
28240	-335.6195014308018	-1649.0104477987472
28241	-335.6195014308018	-1649.0104477987472
28242	-335.6195014308018	-1649.0104477987472
28243	-335.6195014308018	-1649.0104477987472
28244	-335.6195014308018	-1649.0104477987472
28245	-335.6195014308018	-1649.0104477987472
28246	-335.6195014308018	-1649.0104477987472
28247	-335.6195014308018	-1649.0104477987472
28248	-335.6195014308018	-1649.0104477987472
28249	-335.6195014308018	-1649.0104477987472
28250	-335.6195014308018	-1649.0104477987472
28251	-335.6195014308018	-1649.0104477987472
28252	-335.6195014308018	-1649.0104477987472
28253	-335.6195014308018	-1649.0104477987472
28254	-335.6195014308018	-1649.0104477987472
28255	-335.6195014308018	-1649.0104477987472
28256	-335.6195014308018	-1649.0104477987472
28257	-335.6195014308018	-1649.0104477987472
28258	-335.6195014308018	-1649.0104477987472
28259	-335.6195014308018	-1649.0104477987472
28260	-335.6195014308018	-1649.0104477987472
28261	-335.6195014308018	-1649.0104477987472
28262	-335.6195014308018	-1649.0104477987472
28263	-335.6195014308018	-1649.0104477987472
28264	-335.6195014308018	-1649.0104477987472
28265	-335.6195014308018	-1649.0104477987472
28266	-335.6195014308018	-1649.0104477987472
28267	-335.6195014308018	-1649.0104477987472
28268	-335.6195014308018	-1649.0104477987472
28269	-335.6195014308018	-1649.0104477987472
28270	-335.6195014308018	-1649.0104477987472
28271	-335.6195014308018	-1649.0104477987472
28272	-335.6195014308018	-1649.0104477987472
28273	-335.6195014308018	-1649.0104477987472
28274	-335.6195014308018	-1649.0104477987472
28275	-335.6195014308018	-1649.0104477987472
28276	-335.6195014308018	-1649.0104477987472
28277	-335.6195014308018	-1649.0104477987472
28278	-335.6195014308018	-1649.0104477987472
28279	-335.6195014308018	-1649.0104477987472
28280	-335.6195014308018	-1649.0104477987472
28281	-335.6195014308018	-1649.0104477987472
28282	-335.6195014308018	-1649.0104477987472
28283	-335.6195014308018	-1649.0104477987472
28284	-335.6195014308018	-1649.0104477987472
28285	-335.6195014308018	-1649.0104477987472
28286	-335.6195014308018	-1649.0104477987472
28287	-335.6195014308018	-1649.0104477987472
28288	-335.6195014308018	-1649.0104477987472
28289	-335.6195014308018	-1649.0104477987472
28290	-335.6195014308018	-1649.0104477987472
28291	-335.6195014308018	-1649.0104477987472
28292	-335.6195014308018	-1649.0104477987472
28293	-335.6195014308018	-1649.0104477987472
28294	-335.6195014308018	-1649.0104477987472
28295	-335.6195014308018	-1649.0104477987472
28296	-335.6195014308018	-1649.0104477987472
28297	-335.6195014308018	-1649.0104477987472
28298	-335.6195014308018	-1649.0104477987472
28299	-335.6195014308018	-1649.0104477987472
28300	-335.6195014308018	-1649.0104477987472
28301	-335.6195014308018	-1649.0104477987472
28302	-335.6195014308018	-1649.0104477987472
28303	-335.6195014308018	-1649.0104477987472
28304	-335.6195014308018	-1649.0104477987472
28305	-335.6195014308018	-1649.0104477987472
28306	-335.6195014308018	-1649.0104477987472
28307	-335.6195014308018	-1649.0104477987472
28308	-335.6195014308018	-1649.0104477987472
28309	-335.6195014308018	-1649.0104477987472
28310	-335.6195014308018	-1649.0104477987472
28311	-335.6195014308018	-1649.0104477987472
28312	-335.6195014308018	-1649.0104477987472
28313	-335.6195014308018	-1649.0104477987472
28314	-335.6195014308018	-1649.0104477987472
28315	-335.6195014308018	-1649.0104477987472
28316	-335.6195014308018	-1649.0104477987472
28317	-335.6195014308018	-1649.0104477987472
28318	-335.6195014308018	-1649.0104477987472
28319	-335.6195014308018	-1649.0104477987472
28320	-335.6195014308018	-1649.0104477987472
28321	-335.6195014308018	-1649.0104477987472
28322	-335.6195014308018	-1649.0104477987472
28323	-335.6195014308018	-1649.0104477987472
28324	-335.6195014308018	-1649.0104477987472
28325	-335.6195014308018	-1649.0104477987472
28326	-335.6195014308018	-1649.0104477987472
28327	-335.6195014308018	-1649.0104477987472
28328	-335.6195014308018	-1649.0104477987472
28329	-335.6195014308018	-1649.0104477987472
28330	-335.6195014308018	-1649.0104477987472
28331	-335.6195014308018	-1649.0104477987472
28332	-335.6195014308018	-1649.0104477987472
28333	-335.6195014308018	-1649.0104477987472
28334	-335.6195014308018	-1649.0104477987472
28335	-335.6195014308018	-1649.0104477987472
28336	-335.6195014308018	-1649.0104477987472
28337	-335.6195014308018	-1649.0104477987472
28338	-335.6195014308018	-1649.0104477987472
28339	-335.6195014308018	-1649.0104477987472
28340	-335.6195014308018	-1649.0104477987472
28341	-335.6195014308018	-1649.0104477987472
28342	-335.6195014308018	-1649.0104477987472
28343	-335.6195014308018	-1649.0104477987472
28344	-335.6195014308018	-1649.0104477987472
28345	-335.6195014308018	-1649.0104477987472
28346	-335.6195014308018	-1649.0104477987472
28347	-335.6195014308018	-1649.0104477987472
28348	-335.6195014308018	-1649.0104477987472
28349	-335.6195014308018	-1649.0104477987472
28350	-335.6195014308018	-1649.0104477987472
28351	-335.6195014308018	-1649.0104477987472
28352	-335.6195014308018	-1649.0104477987472
28353	-335.6195014308018	-1649.0104477987472
28354	-335.6195014308018	-1649.0104477987472
28355	-335.6195014308018	-1649.0104477987472
28356	-335.6195014308018	-1649.0104477987472
28357	-335.6195014308018	-1649.0104477987472
28358	-335.6195014308018	-1649.0104477987472
28359	-335.6195014308018	-1649.0104477987472
28360	-335.6195014308018	-1649.0104477987472
28361	-335.6195014308018	-1649.0104477987472
28362	-335.6195014308018	-1649.0104477987472
28363	-335.6195014308018	-1649.0104477987472
28364	-335.6195014308018	-1649.0104477987472
28365	-335.6195014308018	-1649.0104477987472
28366	-335.6195014308018	-1649.0104477987472
28367	-335.6195014308018	-1649.0104477987472
28368	-335.6195014308018	-1649.0104477987472
28369	-335.6195014308018	-1649.0104477987472
28370	-335.6195014308018	-1649.0104477987472
28371	-335.6195014308018	-1649.0104477987472
28372	-335.6195014308018	-1649.0104477987472
28373	-335.6195014308018	-1649.0104477987472
28374	-335.6195014308018	-1649.0104477987472
28375	-335.6195014308018	-1649.0104477987472
28376	-335.6195014308018	-1649.0104477987472
28377	-335.6195014308018	-1649.0104477987472
28378	-335.6195014308018	-1649.0104477987472
28379	-335.6195014308018	-1649.0104477987472
28380	-335.6195014308018	-1649.0104477987472
28381	-335.6195014308018	-1649.0104477987472
28382	-335.6195014308018	-1649.0104477987472
28383	-335.6195014308018	-1649.0104477987472
28384	-335.6195014308018	-1649.0104477987472
28385	-335.6195014308018	-1649.0104477987472
28386	-335.6195014308018	-1649.0104477987472
28387	-335.6195014308018	-1649.0104477987472
28388	-335.6195014308018	-1649.0104477987472
28389	-335.6195014308018	-1649.0104477987472
28390	-335.6195014308018	-1649.0104477987472
28391	-335.6195014308018	-1649.0104477987472
28392	-335.6195014308018	-1649.0104477987472
28393	-335.6195014308018	-1649.0104477987472
28394	-335.6195014308018	-1649.0104477987472
28395	-335.6195014308018	-1649.0104477987472
28396	-335.6195014308018	-1649.0104477987472
28397	-335.6195014308018	-1649.0104477987472
28398	-335.6195014308018	-1649.0104477987472
28399	-335.6195014308018	-1649.0104477987472
28400	-335.6195014308018	-1649.0104477987472
28401	-335.6195014308018	-1649.0104477987472
28402	-335.6195014308018	-1649.0104477987472
28403	-335.6195014308018	-1649.0104477987472
28404	-335.6195014308018	-1649.0104477987472
28405	-335.6195014308018	-1649.0104477987472
28406	-335.6195014308018	-1649.0104477987472
28407	-335.6195014308018	-1649.0104477987472
28408	-335.6195014308018	-1649.0104477987472
28409	-335.6195014308018	-1649.0104477987472
28410	-335.6195014308018	-1649.0104477987472
28411	-335.6195014308018	-1649.0104477987472
28412	-335.6195014308018	-1649.0104477987472
28413	-335.6195014308018	-1649.0104477987472
28414	-335.6195014308018	-1649.0104477987472
28415	-335.6195014308018	-1649.0104477987472
28416	-335.6195014308018	-1649.0104477987472
28417	-335.6195014308018	-1649.0104477987472
