13152	-1202.1120727355346	-5501.733392693997
13153	-1201.9405196614402	-5501.818997789096
13154	-1201.7689665873456	-5501.904602884195
13155	-1201.5974135132512	-5501.990207979294
13156	-1201.4258604391568	-5502.0758130743925
13157	-1201.2543073650622	-5502.161418169491
13158	-1201.0827542909678	-5502.24702326459
13159	-1200.9112012168735	-5502.332628359689
13160	-1200.7396481427788	-5502.418233454788
13161	-1200.5680950686844	-5502.5038385498865
13162	-1200.39654199459	-5502.589443644985
13163	-1200.2249889204954	-5502.675048740085
13164	-1200.053435846401	-5502.760653835184
13165	-1199.8818827723067	-5502.846258930283
13166	-1199.710329698212	-5502.931864025381
13167	-1199.5387766241176	-5503.01746912048
13168	-1199.3672235500233	-5503.103074215579
13169	-1199.1956704759286	-5503.188679310678
13170	-1199.0241174018342	-5503.274284405777
13171	-1199.0856642902086	-5503.216576183732
13172	-1199.1472111785831	-5503.158867961688
13173	-1199.2087580669574	-5503.101159739645
13174	-1199.2703049553318	-5503.0434515176
13175	-1199.3318518437063	-5502.985743295556
13176	-1199.3933987320806	-5502.928035073512
13177	-1199.454945620455	-5502.870326851467
13178	-1199.5164925088293	-5502.812618629423
13179	-1199.5780393972038	-5502.754910407379
13180	-1199.6395862855782	-5502.697202185335
13181	-1199.7011331739525	-5502.639493963291
13182	-1199.762680062327	-5502.581785741247
13183	-1199.8242269507014	-5502.524077519202
13184	-1199.8857738390757	-5502.466369297158
13185	-1199.94732072745	-5502.408661075115
13186	-1200.0088676158246	-5502.35095285307
13187	-1200.0704145041989	-5502.293244631026
13188	-1200.1319613925732	-5502.235536408982
13189	-1200.1935082809478	-5502.177828186937
13190	-1200.255055169322	-5502.120119964893
13191	-1200.3166020576964	-5502.062411742849
13192	-1200.378148946071	-5502.004703520805
13193	-1200.4396958344453	-5501.946995298761
13194	-1200.5012427228196	-5501.889287076717
13195	-1200.5627896111941	-5501.831578854672
13196	-1200.6243364995685	-5501.773870632628
13197	-1200.6858833879428	-5501.716162410585
13198	-1200.7474302763171	-5501.65845418854
13199	-1200.8089771646917	-5501.600745966496
13200	-1200.870524053066	-5501.543037744452
13201	-1201.0950669907047	-5501.4229826666415
13202	-1201.3196099283434	-5501.30292758883
13203	-1201.5441528659821	-5501.18287251102
13204	-1201.7686958036206	-5501.06281743321
13205	-1201.9932387412593	-5500.942762355398
13206	-1202.217781678898	-5500.822707277588
13207	-1202.4423246165368	-5500.702652199778
13208	-1202.6668675541755	-5500.582597121967
13209	-1202.891410491814	-5500.462542044156
13210	-1203.1159534294527	-5500.342486966346
13211	-1203.3404963670914	-5500.2224318885355
13212	-1203.5650393047301	-5500.102376810724
13213	-1203.7895822423689	-5499.982321732914
13214	-1204.0141251800076	-5499.862266655104
13215	-1204.2386681176463	-5499.742211577293
13216	-1204.4632110552848	-5499.622156499482
13217	-1204.6877539929235	-5499.502101421672
13218	-1204.9122969305622	-5499.3820463438615
13219	-1205.136839868201	-5499.26199126605
13220	-1205.3613828058396	-5499.14193618824
13221	-1205.5859257434781	-5499.02188111043
13222	-1205.8104686811168	-5498.901826032618
13223	-1206.0350116187556	-5498.781770954808
13224	-1206.2595545563943	-5498.661715876998
13225	-1206.484097494033	-5498.5416607991865
13226	-1206.7086404316717	-5498.421605721376
13227	-1206.9331833693104	-5498.301550643566
13228	-1207.157726306949	-5498.1814955657555
13229	-1207.3822692445876	-5498.061440487944
13230	-1207.6068121822263	-5497.941385410134
13231	-1207.560431224842	-5497.953103023538
13232	-1207.5140502674578	-5497.964820636941
13233	-1207.4676693100737	-5497.976538250345
13234	-1207.4212883526893	-5497.988255863747
13235	-1207.374907395305	-5497.999973477151
13236	-1207.3285264379208	-5498.011691090554
13237	-1207.2821454805367	-5498.023408703958
13238	-1207.2357645231523	-5498.035126317362
13239	-1207.189383565768	-5498.046843930765
13240	-1207.1430026083838	-5498.058561544169
13241	-1207.0966216509996	-5498.070279157572
13242	-1207.0502406936153	-5498.081996770975
13243	-1207.0038597362309	-5498.0937143843785
13244	-1206.9574787788467	-5498.105431997782
13245	-1206.9110978214626	-5498.117149611186
13246	-1206.8647168640782	-5498.128867224589
13247	-1206.8183359066938	-5498.140584837993
13248	-1206.7719549493097	-5498.152302451396
13249	-1206.7255739919256	-5498.164020064799
13250	-1206.6791930345412	-5498.1757376782025
13251	-1206.632812077157	-5498.187455291606
13252	-1206.5864311197727	-5498.19917290501
13253	-1206.5400501623885	-5498.210890518413
13254	-1206.4936692050042	-5498.222608131817
13255	-1206.4472882476198	-5498.23432574522
13256	-1206.4009072902356	-5498.246043358624
13257	-1206.3545263328515	-5498.2577609720265
13258	-1206.3081453754671	-5498.26947858543
13259	-1206.2617644180827	-5498.281196198834
13260	-1206.2153834606986	-5498.292913812237
13261	-1206.166830996752	-5498.5276662132455
13262	-1206.118278532805	-5498.762418614255
13263	-1206.0697260688585	-5498.997171015263
13264	-1206.0211736049116	-5499.2319234162715
13265	-1205.972621140965	-5499.466675817281
13266	-1205.924068677018	-5499.701428218289
13267	-1205.8755162130715	-5499.936180619298
13268	-1205.8269637491246	-5500.170933020307
13269	-1205.778411285178	-5500.405685421315
13270	-1205.7298588212311	-5500.640437822324
13271	-1205.6813063572845	-5500.8751902233325
13272	-1205.6327538933376	-5501.109942624341
13273	-1205.584201429391	-5501.34469502535
13274	-1205.5356489654441	-5501.5794474263585
13275	-1205.4870965014975	-5501.814199827368
13276	-1205.4385440375509	-5502.048952228376
13277	-1205.389991573604	-5502.283704629384
13278	-1205.3414391096574	-5502.518457030394
13279	-1205.2928866457105	-5502.753209431402
13280	-1205.2443341817639	-5502.98796183241
13281	-1205.195781717817	-5503.2227142334195
13282	-1205.1472292538704	-5503.457466634428
13283	-1205.0986767899235	-5503.692219035436
13284	-1205.0501243259769	-5503.9269714364455
13285	-1205.00157186203	-5504.161723837454
13286	-1204.9530193980834	-5504.396476238463
13287	-1204.9044669341365	-5504.631228639471
13288	-1204.8559144701899	-5504.86598104048
13289	-1204.807362006243	-5505.100733441489
13290	-1204.7588095422964	-5505.335485842497
13291	-1204.7233904589234	-5505.618561308765
13292	-1204.6879713755507	-5505.901636775032
13293	-1204.6525522921777	-5506.184712241299
13294	-1204.617133208805	-5506.467787707567
13295	-1204.581714125432	-5506.750863173835
13296	-1204.546295042059	-5507.033938640102
13297	-1204.5108759586863	-5507.317014106369
13298	-1204.4754568753133	-5507.6000895726365
13299	-1204.4400377919405	-5507.883165038904
13300	-1204.4046187085676	-5508.166240505171
13301	-1204.3691996251946	-5508.449315971438
13302	-1204.3337805418219	-5508.732391437707
13303	-1204.2983614584489	-5509.015466903974
13304	-1204.2629423750761	-5509.298542370241
13305	-1204.2275232917032	-5509.5816178365085
13306	-1204.1921042083302	-5509.864693302776
13307	-1204.1566851249574	-5510.147768769043
13308	-1204.1212660415845	-5510.43084423531
13309	-1204.0858469582117	-5510.713919701579
13310	-1204.0504278748388	-5510.996995167846
13311	-1204.0150087914658	-5511.280070634113
13312	-1203.979589708093	-5511.56314610038
13313	-1203.94417062472	-5511.846221566648
13314	-1203.9087515413473	-5512.129297032915
13315	-1203.8733324579744	-5512.412372499182
13316	-1203.8379133746014	-5512.69544796545
13317	-1203.8024942912286	-5512.978523431718
13318	-1203.7670752078557	-5513.261598897985
13319	-1203.731656124483	-5513.544674364252
13320	-1203.69623704111	-5513.82774983052
13321	-1203.7015013048804	-5513.774684687608
13322	-1203.7067655686508	-5513.721619544696
13323	-1203.7120298324212	-5513.668554401785
13324	-1203.7172940961916	-5513.615489258873
13325	-1203.722558359962	-5513.562424115961
13326	-1203.7278226237322	-5513.5093589730495
13327	-1203.7330868875026	-5513.456293830138
13328	-1203.738351151273	-5513.403228687226
13329	-1203.7436154150435	-5513.3501635443145
13330	-1203.7488796788139	-5513.297098401403
13331	-1203.7541439425843	-5513.244033258491
13332	-1203.7594082063547	-5513.190968115579
13333	-1203.764672470125	-5513.137902972668
13334	-1203.7699367338955	-5513.084837829756
13335	-1203.7752009976657	-5513.031772686843
13336	-1203.7804652614361	-5512.978707543932
13337	-1203.7857295252065	-5512.92564240102
13338	-1203.790993788977	-5512.872577258108
13339	-1203.7962580527474	-5512.819512115197
13340	-1203.8015223165178	-5512.766446972285
13341	-1203.8067865802882	-5512.713381829373
13342	-1203.8120508440586	-5512.660316686462
13343	-1203.817315107829	-5512.60725154355
13344	-1203.8225793715994	-5512.554186400638
13345	-1203.8278436353698	-5512.5011212577265
13346	-1203.83310789914	-5512.448056114815
13347	-1203.8383721629104	-5512.394990971903
13348	-1203.8436364266809	-5512.341925828991
13349	-1203.8489006904513	-5512.28886068608
13350	-1203.8541649542217	-5512.235795543168
13351	-1203.859429217992	-5512.182730400256
13352	-1203.8646934817625	-5512.129665257345
13353	-1203.869957745533	-5512.076600114433
13354	-1203.8752220093033	-5512.023534971521
13355	-1203.8804862730738	-5511.97046982861
13356	-1203.8857505368442	-5511.917404685698
13357	-1203.8910148006146	-5511.864339542786
13358	-1203.8962790643848	-5511.811274399874
13359	-1203.9015433281552	-5511.758209256962
13360	-1203.9068075919256	-5511.70514411405
13361	-1203.912071855696	-5511.6520789711385
13362	-1203.9173361194664	-5511.599013828227
13363	-1203.9226003832368	-5511.545948685315
13364	-1203.9278646470073	-5511.492883542403
13365	-1203.9331289107777	-5511.439818399492
13366	-1203.938393174548	-5511.38675325658
13367	-1203.9436574383185	-5511.333688113668
13368	-1203.948921702089	-5511.280622970757
13369	-1203.9541859658593	-5511.227557827845
13370	-1203.9594502296297	-5511.174492684933
13371	-1203.9647144934002	-5511.121427542022
13372	-1203.9699787571706	-5511.06836239911
13373	-1203.9752430209408	-5511.015297256197
13374	-1203.9805072847112	-5510.962232113286
13375	-1203.9857715484816	-5510.909166970374
13376	-1203.991035812252	-5510.856101827462
13377	-1203.9963000760224	-5510.8030366845505
13378	-1204.0015643397928	-5510.749971541639
13379	-1204.0068286035632	-5510.696906398727
13380	-1204.0120928673336	-5510.6438412558155
13381	-1204.017357131104	-5510.590776112904
13382	-1204.0226213948745	-5510.537710969992
13383	-1204.027885658645	-5510.48464582708
13384	-1204.0331499224153	-5510.431580684169
13385	-1204.0384141861857	-5510.378515541257
13386	-1204.0436784499561	-5510.325450398345
13387	-1204.0489427137265	-5510.272385255434
13388	-1204.0542069774967	-5510.219320112522
13389	-1204.0594712412671	-5510.16625496961
13390	-1204.0647355050376	-5510.1131898266985
13391	-1204.069999768808	-5510.060124683787
13392	-1204.0752640325784	-5510.007059540875
13393	-1204.0805282963488	-5509.9539943979635
13394	-1204.0857925601192	-5509.900929255052
13395	-1204.0910568238896	-5509.84786411214
13396	-1204.09632108766	-5509.794798969228
13397	-1204.1015853514305	-5509.741733826317
13398	-1204.1068496152009	-5509.688668683405
13399	-1204.1121138789713	-5509.635603540493
13400	-1204.1173781427417	-5509.582538397582
13401	-1204.122642406512	-5509.52947325467
13402	-1204.1279066702825	-5509.476408111758
13403	-1204.1331709340527	-5509.423342968847
13404	-1204.1384351978231	-5509.370277825935
13405	-1204.1436994615935	-5509.317212683023
13406	-1204.148963725364	-5509.2641475401115
13407	-1204.1542279891344	-5509.2110823972
13408	-1204.1594922529048	-5509.158017254288
13409	-1204.1647565166752	-5509.104952111376
13410	-1204.1700207804456	-5509.051886968465
13411	-1204.175285044216	-5508.998821825553
13412	-1204.1805493079864	-5508.945756682641
13413	-1204.1858135717569	-5508.89269153973
13414	-1204.1910778355273	-5508.839626396818
13415	-1204.1963420992977	-5508.786561253906
13416	-1204.201606363068	-5508.733496110995
13417	-1204.2068706268385	-5508.680430968083
13418	-1204.2121348906087	-5508.627365825171
13419	-1204.217399154379	-5508.5743006822595
13420	-1204.2226634181495	-5508.521235539348
13421	-1204.22792768192	-5508.468170396436
13422	-1204.2331919456904	-5508.415105253524
13423	-1204.2384562094608	-5508.362040110613
13424	-1204.2437204732312	-5508.308974967701
13425	-1204.2489847370016	-5508.255909824789
13426	-1204.254249000772	-5508.202844681877
13427	-1204.2595132645424	-5508.149779538965
13428	-1204.2647775283128	-5508.096714396053
13429	-1204.2700417920832	-5508.043649253142
13430	-1204.2753060558537	-5507.99058411023
13431	-1204.280570319624	-5507.937518967318
13432	-1204.2858345833945	-5507.884453824407
13433	-1204.2910988471647	-5507.831388681495
13434	-1204.296363110935	-5507.778323538583
13435	-1204.3016273747055	-5507.7252583956715
13436	-1204.306891638476	-5507.67219325276
13437	-1204.3121559022463	-5507.619128109848
13438	-1204.3174201660167	-5507.566062966936
13439	-1204.3226844297872	-5507.512997824025
13440	-1204.3279486935576	-5507.459932681113
13441	-1204.333212957328	-5507.406867538201
13442	-1204.3384772210984	-5507.35380239529
13443	-1204.3437414848688	-5507.300737252378
13444	-1204.3490057486392	-5507.247672109466
13445	-1204.3542700124096	-5507.194606966555
13446	-1204.35953427618	-5507.141541823643
13447	-1204.3647985399505	-5507.088476680731
13448	-1204.3700628037209	-5507.0354115378195
13449	-1204.3753270674913	-5506.982346394908
13450	-1204.3805913312617	-5506.929281251996
13451	-1204.3858555950321	-5506.876216109084
13452	-1204.3911198588025	-5506.823150966173
13453	-1204.396384122573	-5506.770085823261
13454	-1204.4016483863434	-5506.717020680349
13455	-1204.4069126501136	-5506.663955537437
13456	-1204.412176913884	-5506.610890394525
13457	-1204.4174411776544	-5506.557825251613
13458	-1204.4227054414248	-5506.504760108702
13459	-1204.4279697051952	-5506.45169496579
13460	-1204.4332339689656	-5506.398629822878
13461	-1204.438498232736	-5506.345564679967
13462	-1204.4437624965065	-5506.292499537055
13463	-1204.4490267602769	-5506.239434394143
13464	-1204.4542910240473	-5506.186369251232
13465	-1204.4595552878177	-5506.13330410832
13466	-1204.464819551588	-5506.080238965408
13467	-1204.4700838153585	-5506.0271738224965
13468	-1204.475348079129	-5505.974108679585
13469	-1204.4806123428993	-5505.921043536673
13470	-1204.4858766066698	-5505.867978393761
13471	-1204.4911408704402	-5505.81491325085
13472	-1204.4964051342106	-5505.761848107938
13473	-1204.501669397981	-5505.708782965026
13474	-1204.5069336617514	-5505.655717822115
13475	-1204.5121979255218	-5505.602652679203
13476	-1204.517462189292	-5505.549587536291
13477	-1204.5227264530624	-5505.49652239338
13478	-1204.5279907168328	-5505.443457250467
13479	-1204.5332549806033	-5505.390392107555
13480	-1204.5385192443737	-5505.337326964644
13481	-1204.543783508144	-5505.284261821732
13482	-1204.5490477719145	-5505.23119667882
13483	-1204.554312035685	-5505.1781315359085
13484	-1204.5595762994553	-5505.125066392997
13485	-1204.5648405632255	-5505.072001250085
13486	-1204.570104826996	-5505.018936107173
13487	-1204.5753690907663	-5504.965870964262
13488	-1204.5806333545368	-5504.91280582135
13489	-1204.5858976183072	-5504.859740678438
13490	-1204.5911618820776	-5504.806675535527
13491	-1204.596426145848	-5504.753610392615
13492	-1204.6016904096184	-5504.700545249703
13493	-1204.6069546733888	-5504.647480106791
13494	-1204.6122189371592	-5504.594414963879
13495	-1204.6174832009297	-5504.541349820967
13496	-1204.6227474646998	-5504.488284678056
13497	-1204.6280117284703	-5504.435219535144
13498	-1204.6332759922407	-5504.382154392232
13499	-1204.638540256011	-5504.3290892493205
13500	-1204.6438045197815	-5504.276024106409
13501	-1204.649068783552	-5504.222958963497
13502	-1204.6543330473223	-5504.1698938205855
13503	-1204.6595973110927	-5504.116828677674
13504	-1204.6648615748632	-5504.063763534762
13505	-1204.6701258386336	-5504.01069839185
13506	-1204.675390102404	-5503.957633248939
13507	-1204.6806543661744	-5503.904568106027
13508	-1204.6859186299446	-5503.851502963115
13509	-1204.691182893715	-5503.798437820204
13510	-1204.6964471574854	-5503.745372677292
13511	-1204.7017114212558	-5503.69230753438
13512	-1204.7069756850262	-5503.6392423914685
13513	-1204.7122399487967	-5503.586177248557
13514	-1204.717504212567	-5503.533112105645
13515	-1204.7227684763375	-5503.4800469627335
13516	-1204.728032740108	-5503.426981819822
13517	-1204.7332970038783	-5503.37391667691
13518	-1204.7385612676487	-5503.320851533998
13519	-1204.7438255314191	-5503.267786391087
13520	-1204.7490897951895	-5503.214721248175
13521	-1204.75435405896	-5503.161656105263
13522	-1204.7596183227304	-5503.108590962352
13523	-1204.7648825865006	-5503.05552581944
13524	-1204.770146850271	-5503.002460676528
13525	-1204.7754111140414	-5502.949395533617
13526	-1204.7806753778118	-5502.896330390705
13527	-1204.7859396415822	-5502.843265247793
13528	-1204.7912039053526	-5502.7902001048815
13529	-1204.796468169123	-5502.73713496197
13530	-1204.8017324328935	-5502.684069819058
13531	-1204.8069966966639	-5502.631004676146
13532	-1204.8122609604343	-5502.577939533235
13533	-1204.8175252242047	-5502.524874390323
13534	-1204.8227894879751	-5502.471809247411
13535	-1204.8280537517455	-5502.4187441045
13536	-1204.833318015516	-5502.365678961588
13537	-1204.8385822792864	-5502.312613818676
13538	-1204.8438465430568	-5502.259548675765
13539	-1204.8491108068272	-5502.206483532853
13540	-1204.8543750705976	-5502.153418389941
13541	-1204.859639334368	-5502.1003532470295
13542	-1204.8649035981384	-5502.047288104118
13543	-1204.8701678619088	-5501.994222961206
13544	-1204.8754321256793	-5501.941157818294
13545	-1204.8806963894494	-5501.888092675383
13546	-1204.8859606532199	-5501.83502753247
13547	-1204.8912249169903	-5501.781962389558
13548	-1204.8964891807607	-5501.728897246647
13549	-1204.901753444531	-5501.675832103735
13550	-1204.9070177083015	-5501.622766960823
13551	-1204.912281972072	-5501.569701817912
13552	-1204.9175462358423	-5501.516636675
13553	-1204.9228104996128	-5501.463571532088
13554	-1204.9280747633832	-5501.410506389177
13555	-1204.9333390271536	-5501.357441246265
13556	-1204.938603290924	-5501.304376103353
13557	-1204.9438675546944	-5501.2513109604415
13558	-1204.9491318184648	-5501.19824581753
13559	-1204.9543960822352	-5501.145180674618
13560	-1204.9596603460056	-5501.092115531706
13561	-1204.964924609776	-5501.039050388795
13562	-1204.9701888735465	-5500.985985245883
13563	-1204.975453137317	-5500.932920102971
13564	-1204.9807174010873	-5500.87985496006
13565	-1204.9859816648577	-5500.826789817148
13566	-1204.991245928628	-5500.773724674236
13567	-1204.9965101923983	-5500.720659531325
13568	-1205.0017744561687	-5500.667594388413
13569	-1205.0070387199391	-5500.614529245501
13570	-1205.0123029837096	-5500.5614641025895
13571	-1205.01756724748	-5500.508398959678
13572	-1205.0228315112504	-5500.455333816766
13573	-1205.0280957750208	-5500.402268673854
13574	-1205.0333600387912	-5500.349203530943
13575	-1205.0386243025614	-5500.29613838803
13576	-1205.0438885663318	-5500.2430732451185
13577	-1205.0491528301022	-5500.190008102207
13578	-1205.0544170938726	-5500.136942959295
13579	-1205.059681357643	-5500.083877816383
13580	-1205.0649456214135	-5500.030812673472
13581	-1205.0702098851839	-5499.97774753056
13582	-1205.0754741489543	-5499.924682387648
13583	-1205.0807384127247	-5499.871617244737
13584	-1205.0860026764951	-5499.818552101825
13585	-1205.0912669402655	-5499.765486958913
13586	-1205.0965312040357	-5499.712421816002
13587	-1205.1017954678061	-5499.65935667309
13588	-1205.1070597315766	-5499.606291530178
13589	-1205.112323995347	-5499.5532263872665
13590	-1205.1175882591174	-5499.500161244355
13591	-1205.1866012336816	-5499.339428213595
13592	-1205.2556142082458	-5499.178695182834
13593	-1205.32462718281	-5499.017962152075
13594	-1205.3936401573742	-5498.857229121314
13595	-1205.4626531319384	-5498.696496090554
13596	-1205.5316661065026	-5498.535763059795
13597	-1205.6006790810668	-5498.375030029034
13598	-1205.669692055631	-5498.214296998274
13599	-1205.7387050301952	-5498.053563967514
13600	-1205.8077180047594	-5497.892830936754
13601	-1205.8767309793236	-5497.732097905994
13602	-1205.9457439538878	-5497.5713648752335
13603	-1206.014756928452	-5497.410631844474
13604	-1206.0837699030162	-5497.249898813713
13605	-1206.1527828775802	-5497.089165782953
13606	-1206.2217958521444	-5496.928432752194
13607	-1206.2908088267086	-5496.767699721433
13608	-1206.3598218012728	-5496.606966690673
13609	-1206.428834775837	-5496.446233659913
13610	-1206.4978477504012	-5496.285500629153
13611	-1206.5668607249654	-5496.124767598393
13612	-1206.6358736995296	-5495.964034567633
13613	-1206.7048866740938	-5495.803301536873
13614	-1206.773899648658	-5495.642568506112
13615	-1206.8429126232222	-5495.481835475352
13616	-1206.9119255977864	-5495.321102444593
13617	-1206.9809385723506	-5495.160369413832
13618	-1207.0499515469148	-5494.999636383072
13619	-1207.118964521479	-5494.838903352312
13620	-1207.1879774960432	-5494.678170321552
13621	-1207.4118662778485	-5494.579095306756
13622	-1207.6357550596535	-5494.48002029196
13623	-1207.8596438414588	-5494.380945277164
13624	-1208.083532623264	-5494.281870262368
13625	-1208.3074214050694	-5494.182795247572
13626	-1208.5313101868744	-5494.083720232776
13627	-1208.7551989686797	-5493.98464521798
13628	-1208.979087750485	-5493.885570203184
13629	-1209.20297653229	-5493.786495188388
13630	-1209.4268653140953	-5493.687420173592
13631	-1209.6507540959005	-5493.588345158796
13632	-1209.8746428777056	-5493.489270143999
13633	-1210.0985316595109	-5493.390195129204
13634	-1210.3224204413161	-5493.291120114408
13635	-1210.5463092231212	-5493.192045099611
13636	-1210.7701980049264	-5493.0929700848155
13637	-1210.9940867867317	-5492.99389507002
13638	-1211.217975568537	-5492.894820055224
13639	-1211.441864350342	-5492.795745040427
13640	-1211.6657531321473	-5492.696670025632
13641	-1211.8896419139526	-5492.597595010836
13642	-1212.1135306957576	-5492.498519996039
13643	-1212.337419477563	-5492.3994449812435
13644	-1212.5613082593682	-5492.300369966448
13645	-1212.7851970411734	-5492.201294951652
13646	-1213.0090858229785	-5492.102219936855
13647	-1213.2329746047837	-5492.00314492206
13648	-1213.456863386589	-5491.904069907264
13649	-1213.680752168394	-5491.804994892467
13650	-1213.9046409501993	-5491.7059198776715
13651	-1213.8618029574573	-5491.648715257078
13652	-1213.818964964715	-5491.591510636484
13653	-1213.7761269719726	-5491.53430601589
13654	-1213.7332889792306	-5491.477101395297
13655	-1213.6904509864885	-5491.419896774703
13656	-1213.6476129937462	-5491.362692154109
13657	-1213.6047750010039	-5491.305487533516
13658	-1213.5619370082618	-5491.248282912922
13659	-1213.5190990155197	-5491.191078292329
13660	-1213.4762610227774	-5491.133873671734
13661	-1213.4334230300353	-5491.076669051141
13662	-1213.390585037293	-5491.0194644305475
13663	-1213.347747044551	-5490.962259809954
13664	-1213.3049090518086	-5490.90505518936
13665	-1213.2620710590663	-5490.847850568766
13666	-1213.2192330663243	-5490.790645948173
13667	-1213.1763950735822	-5490.7334413275785
13668	-1213.1335570808399	-5490.676236706985
13669	-1213.0907190880976	-5490.619032086392
13670	-1213.0478810953555	-5490.561827465798
13671	-1213.0050431026134	-5490.504622845204
13672	-1212.962205109871	-5490.44741822461
13673	-1212.9193671171288	-5490.390213604017
13674	-1212.8765291243867	-5490.3330089834235
13675	-1212.8336911316446	-5490.275804362829
13676	-1212.7908531389023	-5490.218599742236
13677	-1212.74801514616	-5490.161395121642
13678	-1212.705177153418	-5490.104190501049
13679	-1212.6623391606759	-5490.0469858804545
13680	-1212.6195011679335	-5489.989781259861
13681	-1212.5766631751912	-5489.932576639268
13682	-1212.5338251824492	-5489.875372018674
13683	-1212.490987189707	-5489.81816739808
13684	-1212.4481491969648	-5489.760962777486
13685	-1212.4053112042225	-5489.703758156893
13686	-1212.3624732114804	-5489.6465535362995
13687	-1212.3196352187383	-5489.589348915705
13688	-1212.276797225996	-5489.532144295112
13689	-1212.2339592332537	-5489.474939674518
13690	-1212.1911212405116	-5489.417735053925
13691	-1212.1482832477695	-5489.3605304333305
13692	-1212.1054452550272	-5489.303325812737
13693	-1212.062607262285	-5489.246121192144
13694	-1212.0197692695428	-5489.18891657155
13695	-1211.9769312768008	-5489.131711950957
13696	-1211.9340932840585	-5489.074507330362
13697	-1211.8912552913162	-5489.017302709769
13698	-1211.848417298574	-5488.9600980891755
13699	-1211.805579305832	-5488.902893468582
13700	-1211.7627413130897	-5488.845688847988
13701	-1211.7199033203476	-5488.788484227394
13702	-1211.6770653276053	-5488.731279606801
13703	-1211.634227334863	-5488.674074986207
13704	-1211.591389342121	-5488.616870365613
13705	-1211.5485513493786	-5488.55966574502
13706	-1211.5057133566365	-5488.502461124426
13707	-1211.4628753638945	-5488.445256503833
13708	-1211.4200373711521	-5488.388051883238
13709	-1211.3771993784098	-5488.330847262645
13710	-1211.3343613856678	-5488.2736426420515
13711	-1211.2915233929257	-5488.216438021458
13712	-1211.2486854001834	-5488.159233400865
13713	-1211.2058474074413	-5488.10202878027
13714	-1211.163009414699	-5488.044824159677
13715	-1211.120171421957	-5487.987619539083
13716	-1211.0773334292146	-5487.93041491849
13717	-1211.0344954364725	-5487.873210297896
13718	-1210.9916574437302	-5487.816005677302
13719	-1210.9488194509881	-5487.758801056709
13720	-1210.9059814582458	-5487.701596436115
13721	-1210.8631434655038	-5487.644391815521
13722	-1210.8203054727614	-5487.5871871949275
13723	-1210.7774674800194	-5487.529982574334
13724	-1210.734629487277	-5487.472777953741
13725	-1210.691791494535	-5487.415573333146
13726	-1210.648953501793	-5487.358368712553
13727	-1210.6061155090506	-5487.301164091959
13728	-1210.5632775163085	-5487.243959471366
13729	-1210.5204395235662	-5487.186754850773
13730	-1210.4776015308241	-5487.129550230178
13731	-1210.4347635380818	-5487.072345609585
13732	-1210.3919255453397	-5487.015140988991
13733	-1210.3490875525974	-5486.957936368398
13734	-1210.3062495598554	-5486.900731747804
13735	-1210.263411567113	-5486.84352712721
13736	-1210.220573574371	-5486.786322506617
13737	-1210.1777355816287	-5486.729117886023
13738	-1210.1348975888866	-5486.671913265429
13739	-1210.0920595961443	-5486.614708644835
13740	-1210.0492216034022	-5486.557504024242
13741	-1210.0063836106601	-5486.500299403649
13742	-1209.9635456179178	-5486.443094783054
13743	-1209.9207076251755	-5486.385890162461
13744	-1209.8778696324334	-5486.328685541867
13745	-1209.8350316396914	-5486.271480921274
13746	-1209.792193646949	-5486.21427630068
13747	-1209.7493556542067	-5486.157071680086
13748	-1209.7065176614647	-5486.099867059493
13749	-1209.6636796687226	-5486.042662438899
13750	-1209.6208416759803	-5485.985457818305
13751	-1209.5780036832382	-5485.9282531977115
13752	-1209.535165690496	-5485.871048577118
13753	-1209.4923276977538	-5485.813843956525
13754	-1209.4494897050115	-5485.75663933593
13755	-1209.4066517122692	-5485.699434715337
13756	-1209.3638137195271	-5485.642230094743
13757	-1209.320975726785	-5485.585025474149
13758	-1209.2781377340427	-5485.527820853556
13759	-1209.2352997413004	-5485.470616232962
13760	-1209.1924617485583	-5485.413411612369
13761	-1209.1496237558163	-5485.356206991774
13762	-1209.106785763074	-5485.299002371181
13763	-1209.0639477703317	-5485.2417977505875
13764	-1209.0211097775896	-5485.184593129994
13765	-1208.9782717848475	-5485.1273885094
13766	-1208.9354337921052	-5485.070183888806
13767	-1208.8925957993629	-5485.012979268213
13768	-1208.8497578066208	-5484.955774647619
13769	-1208.8069198138787	-5484.898570027025
13770	-1208.7640818211364	-5484.841365406432
13771	-1208.728807801465	-5484.896832250736
13772	-1208.693533781794	-5484.952299095041
13773	-1208.6582597621227	-5485.0077659393455
13774	-1208.6229857424514	-5485.06323278365
13775	-1208.58771172278	-5485.118699627955
13776	-1208.552437703109	-5485.1741664722595
13777	-1208.5171636834377	-5485.229633316564
13778	-1208.4818896637664	-5485.28510016087
13779	-1208.4466156440953	-5485.340567005174
13780	-1208.411341624424	-5485.396033849479
13781	-1208.3760676047527	-5485.451500693784
13782	-1208.3407935850817	-5485.506967538088
13783	-1208.3055195654103	-5485.562434382393
13784	-1208.270245545739	-5485.6179012266975
13785	-1208.234971526068	-5485.673368071002
13786	-1208.1996975063967	-5485.728834915307
13787	-1208.1644234867254	-5485.7843017596115
13788	-1208.129149467054	-5485.839768603916
13789	-1208.093875447383	-5485.895235448221
13790	-1208.0586014277117	-5485.950702292525
13791	-1208.0233274080404	-5486.00616913683
