22099	-1579.506102556757	-310.03786522297355
22100	-1579.78813174952	-310.0909308749212
22101	-1580.070160942283	-310.1439965268688
22102	-1580.3521901350464	-310.19706217881645
22103	-1580.6342193278097	-310.25012783076414
22104	-1580.9162485205727	-310.3031934827118
22105	-1581.1982777133358	-310.3562591346594
22106	-1581.480306906099	-310.40932478660704
22107	-1581.7623360988623	-310.4623904385547
22108	-1582.0443652916254	-310.51545609050237
22109	-1582.3263944843884	-310.56852174245
22110	-1582.6084236771517	-310.62158739439764
22111	-1582.9682567196471	-310.6533921851167
22112	-1583.3280897621423	-310.6851969758357
22113	-1583.6879228046378	-310.71700176655474
22114	-1584.047755847133	-310.7488065572738
22115	-1584.4075888896284	-310.7806113479928
22116	-1584.7674219321239	-310.81241613871185
22117	-1585.127254974619	-310.8442209294309
22118	-1585.4870880171145	-310.8760257201499
22119	-1585.8469210596097	-310.90783051086896
22120	-1586.2067541021052	-310.939635301588
22121	-1586.5665871446006	-310.97144009230703
22122	-1586.9264201870958	-311.00324488302607
22123	-1587.2862532295912	-311.0350496737451
22124	-1587.6460862720864	-311.06685446446414
22125	-1588.005919314582	-311.0986592551832
22126	-1588.3657523570773	-311.1304640459023
22127	-1588.7255853995725	-311.1622688366213
22128	-1589.085418442068	-311.19407362734034
22129	-1589.4452514845632	-311.2258784180594
22130	-1589.8050845270586	-311.2576832087784
22131	-1590.164917569554	-311.28948799949745
22132	-1590.5247506120493	-311.3212927902165
22133	-1590.8845836545447	-311.3530975809355
22134	-1591.24441669704	-311.38490237165456
22135	-1591.6042497395354	-311.4167071623736
22136	-1591.9640827820308	-311.44851195309263
22137	-1592.323915824526	-311.48031674381167
22138	-1592.6837488670214	-311.5121215345307
22139	-1593.0435819095167	-311.54392632524974
22140	-1593.403414952012	-311.5757311159688
22141	-1593.5051329170306	-311.4867524538514
22142	-1593.606850882049	-311.397773791734
22143	-1593.7085688470675	-311.3087951296166
22144	-1593.810286812086	-311.21981646749924
22145	-1593.9120047771044	-311.1308378053818
22146	-1594.0137227421228	-311.04185914326445
22147	-1594.1154407071413	-310.9528804811471
22148	-1594.21715867216	-310.8639018190297
22149	-1594.3188766371784	-310.7749231569123
22150	-1594.4205946021968	-310.6859444947949
22151	-1594.5223125672153	-310.59696583267754
22152	-1594.6240305322337	-310.5079871705601
22153	-1594.7257484972522	-310.41900850844274
22154	-1594.8274664622706	-310.3300298463254
22155	-1594.929184427289	-310.241051184208
22156	-1595.0309023923076	-310.1520725220906
22157	-1595.132620357326	-310.0630938599732
22158	-1595.2343383223445	-309.97411519785584
22159	-1595.336056287363	-309.8851365357384
22160	-1595.4377742523814	-309.79615787362104
22161	-1595.5394922173998	-309.70717921150367
22162	-1595.6412101824183	-309.61820054938624
22163	-1595.742928147437	-309.5292218872689
22164	-1595.8446461124554	-309.4402432251515
22165	-1595.9463640774738	-309.3512645630341
22166	-1596.0480820424923	-309.2622859009167
22167	-1596.1498000075107	-309.17330723879934
22168	-1596.2515179725292	-309.08432857668197
22169	-1596.3532359375477	-308.99534991456454
22170	-1596.454953902566	-308.9063712524472
22171	-1596.4921430982154	-308.78719672712066
22172	-1596.5293322938646	-308.6680222017942
22173	-1596.566521489514	-308.5488476764677
22174	-1596.603710685163	-308.42967315114123
22175	-1596.6408998808122	-308.3104986258147
22176	-1596.6780890764614	-308.19132410048826
22177	-1596.7152782721107	-308.07214957516175
22178	-1596.75246746776	-307.95297504983523
22179	-1596.7896566634092	-307.8338005245088
22180	-1596.8268458590585	-307.71462599918226
22181	-1596.8640350547078	-307.5954514738558
22182	-1596.9012242503568	-307.4762769485293
22183	-1596.938413446006	-307.35710242320283
22184	-1596.9756026416553	-307.2379278978763
22185	-1597.0127918373046	-307.1187533725498
22186	-1597.0499810329538	-306.99957884722335
22187	-1597.087170228603	-306.88040432189683
22188	-1597.1243594242524	-306.7612297965704
22189	-1597.1615486199014	-306.64205527124386
22190	-1597.1987378155507	-306.5228807459174
22191	-1597.2359270112	-306.4037062205909
22192	-1597.2731162068492	-306.28453169526443
22193	-1597.3103054024984	-306.1653571699379
22194	-1597.3474945981477	-306.0461826446114
22195	-1597.384683793797	-305.92700811928495
22196	-1597.4218729894462	-305.80783359395843
22197	-1597.4590621850953	-305.688659068632
22198	-1597.4962513807445	-305.56948454330546
22199	-1597.5334405763938	-305.450310017979
22200	-1597.570629772043	-305.3311354926525
22201	-1597.6078189676923	-305.211960967326
22202	-1597.6450081633416	-305.0927864419995
22203	-1597.6821973589908	-304.973611916673
22204	-1597.71938655464	-304.85443739134655
22205	-1597.7565757502894	-304.73526286602004
22206	-1597.7937649459384	-304.6160883406936
22207	-1597.8309541415877	-304.49691381536707
22208	-1597.868143337237	-304.37773929004055
22209	-1597.9053325328862	-304.2585647647141
22210	-1597.9425217285354	-304.1393902393876
22211	-1597.9797109241847	-304.0202157140611
22212	-1598.016900119834	-303.9010411887346
22213	-1598.0540893154832	-303.78186666340815
22214	-1598.0912785111325	-303.66269213808164
22215	-1598.1284677067815	-303.5435176127552
22216	-1598.1656569024308	-303.42434308742867
22217	-1598.20284609808	-303.30516856210215
22218	-1598.2400352937293	-303.1859940367757
22219	-1598.2772244893786	-303.0668195114492
22220	-1598.3144136850278	-302.9476449861227
22221	-1598.351602880677	-302.8284704607962
22222	-1598.3887920763264	-302.70929593546975
22223	-1598.4259812719756	-302.59012141014324
22224	-1598.4631704676249	-302.4709468848167
22225	-1598.5003596632741	-302.35177235949027
22226	-1598.5375488589232	-302.23259783416376
22227	-1598.5747380545724	-302.1134233088373
22228	-1598.6119272502217	-301.9942487835108
22229	-1598.649116445871	-301.8750742581843
22230	-1598.6863056415202	-301.7558997328578
22231	-1598.8067927282264	-301.9802628259427
22232	-1598.9272798149323	-302.20462591902754
22233	-1599.0477669016384	-302.4289890121124
22234	-1599.1682539883443	-302.6533521051973
22235	-1599.2887410750504	-302.87771519828215
22236	-1599.4092281617563	-303.10207829136704
22237	-1599.5297152484625	-303.32644138445187
22238	-1599.6502023351684	-303.55080447753676
22239	-1599.7706894218745	-303.77516757062165
22240	-1599.8911765085804	-303.9995306637065
22241	-1600.0116635952866	-304.22389375679137
22242	-1600.1321506819925	-304.44825684987626
22243	-1600.2526377686986	-304.6726199429611
22244	-1600.3731248554045	-304.896983036046
22245	-1600.4936119421106	-305.12134612913087
22246	-1600.6140990288168	-305.3457092222157
22247	-1600.7345861155227	-305.5700723153006
22248	-1600.8550732022288	-305.7944354083854
22249	-1600.9755602889347	-306.0187985014703
22250	-1601.0960473756409	-306.2431615945552
22251	-1601.2165344623468	-306.46752468764004
22252	-1601.337021549053	-306.6918877807249
22253	-1601.4575086357588	-306.9162508738098
22254	-1601.577995722465	-307.14061396689465
22255	-1601.6984828091709	-307.36497705997954
22256	-1601.818969895877	-307.58934015306437
22257	-1601.939456982583	-307.81370324614926
22258	-1602.059944069289	-308.03806633923415
22259	-1602.180431155995	-308.262429432319
22260	-1602.300918242701	-308.48679252540387
22261	-1602.2006329229787	-308.50252348981195
22262	-1602.100347603256	-308.5182544542201
22263	-1602.0000622835337	-308.53398541862816
22264	-1601.8997769638113	-308.5497163830363
22265	-1601.799491644089	-308.5654473474444
22266	-1601.6992063243663	-308.5811783118525
22267	-1601.598921004644	-308.5969092762606
22268	-1601.4986356849215	-308.6126402406687
22269	-1601.398350365199	-308.6283712050768
22270	-1601.2980650454765	-308.64410216948494
22271	-1601.1977797257541	-308.659833133893
22272	-1601.0974944060315	-308.67556409830115
22273	-1600.997209086309	-308.69129506270923
22274	-1600.8969237665867	-308.70702602711737
22275	-1600.796638446864	-308.72275699152544
22276	-1600.6963531271417	-308.7384879559335
22277	-1600.5960678074193	-308.75421892034166
22278	-1600.495782487697	-308.76994988474974
22279	-1600.3954971679743	-308.78568084915787
22280	-1600.295211848252	-308.80141181356595
22281	-1600.1949265285295	-308.8171427779741
22282	-1600.094641208807	-308.83287374238216
22283	-1599.9943558890845	-308.8486047067903
22284	-1599.8940705693622	-308.8643356711984
22285	-1599.7937852496398	-308.8800666356065
22286	-1599.6934999299172	-308.8957976000146
22287	-1599.5932146101948	-308.9115285644227
22288	-1599.4929292904724	-308.9272595288308
22289	-1599.3926439707498	-308.94299049323894
22290	-1599.2923586510274	-308.958721457647
22291	-1599.042976832972	-308.8274669197554
22292	-1598.7935950149165	-308.6962123818638
22293	-1598.5442131968612	-308.5649578439722
22294	-1598.2948313788058	-308.4337033060806
22295	-1598.0454495607503	-308.3024487681889
22296	-1597.796067742695	-308.1711942302973
22297	-1597.5466859246396	-308.0399396924057
22298	-1597.297304106584	-307.9086851545141
22299	-1597.0479222885288	-307.7774306166225
22300	-1596.7985404704734	-307.6461760787309
22301	-1596.5491586524179	-307.5149215408393
22302	-1596.2997768343625	-307.3836670029477
22303	-1596.0503950163072	-307.25241246505607
22304	-1595.8010131982517	-307.12115792716446
22305	-1595.5516313801963	-306.98990338927285
22306	-1595.302249562141	-306.8586488513812
22307	-1595.0528677440855	-306.7273943134896
22308	-1594.8034859260301	-306.596139775598
22309	-1594.5541041079748	-306.46488523770637
22310	-1594.3047222899193	-306.33363069981476
22311	-1594.055340471864	-306.20237616192315
22312	-1593.8059586538086	-306.07112162403155
22313	-1593.556576835753	-305.93986708613994
22314	-1593.3071950176977	-305.80861254824833
22315	-1593.0578131996424	-305.67735801035667
22316	-1592.8084313815868	-305.54610347246506
22317	-1592.5590495635315	-305.41484893457346
22318	-1592.3096677454762	-305.28359439668185
22319	-1592.0602859274206	-305.15233985879024
22320	-1591.8109041093653	-305.02108532089864
22321	-1591.6484464488121	-304.9328038571427
22322	-1591.4859887882592	-304.84452239338674
22323	-1591.323531127706	-304.7562409296308
22324	-1591.161073467153	-304.66795946587484
22325	-1590.9986158066	-304.57967800211895
22326	-1590.836158146047	-304.491396538363
22327	-1590.6737004854938	-304.40311507460706
22328	-1590.5112428249408	-304.3148336108511
22329	-1590.3487851643877	-304.22655214709516
22330	-1590.1863275038347	-304.1382706833392
22331	-1590.0238698432815	-304.04998921958327
22332	-1589.8614121827286	-303.9617077558273
22333	-1589.6989545221754	-303.8734262920714
22334	-1589.5364968616225	-303.7851448283154
22335	-1589.3740392010693	-303.6968633645595
22336	-1589.2115815405161	-303.6085819008036
22337	-1589.0491238799632	-303.52030043704764
22338	-1588.88666621941	-303.4320189732917
22339	-1588.724208558857	-303.34373750953574
22340	-1588.561750898304	-303.2554560457798
22341	-1588.399293237751	-303.16717458202385
22342	-1588.2368355771978	-303.0788931182679
22343	-1588.0743779166448	-302.99061165451195
22344	-1587.9119202560917	-302.902330190756
22345	-1587.7494625955387	-302.8140487270001
22346	-1587.5870049349855	-302.72576726324417
22347	-1587.4245472744326	-302.6374857994882
22348	-1587.2620896138794	-302.54920433573227
22349	-1587.0996319533265	-302.4609228719763
22350	-1586.9371742927733	-302.3726414082204
22351	-1586.924858358815	-302.358586163426
22352	-1586.912542424857	-302.34453091863173
22353	-1586.900226490899	-302.3304756738374
22354	-1586.8879105569408	-302.31642042904303
22355	-1586.8755946229826	-302.30236518424874
22356	-1586.8632786890246	-302.2883099394544
22357	-1586.8509627550666	-302.27425469466004
22358	-1586.8386468211083	-302.2601994498657
22359	-1586.82633088715	-302.2461442050714
22360	-1586.814014953192	-302.23208896027705
22361	-1586.801699019234	-302.2180337154827
22362	-1586.7893830852759	-302.2039784706884
22363	-1586.7770671513176	-302.18992322589406
22364	-1586.7647512173596	-302.1758679810997
22365	-1586.7524352834016	-302.16181273630536
22366	-1586.7401193494434	-302.1477574915111
22367	-1586.7278034154851	-302.1337022467167
22368	-1586.7154874815271	-302.1196470019224
22369	-1586.7031715475691	-302.1055917571281
22370	-1586.690855613611	-302.09153651233373
22371	-1586.6785396796527	-302.0774812675394
22372	-1586.6662237456947	-302.0634260227451
22373	-1586.6539078117366	-302.04937077795074
22374	-1586.6415918777784	-302.0353155331564
22375	-1586.6292759438202	-302.0212602883621
22376	-1586.6169600098622	-302.00720504356775
22377	-1586.6046440759042	-301.9931497987734
22378	-1586.592328141946	-301.97909455397905
22379	-1586.5800122079877	-301.96503930918476
22380	-1586.5676962740297	-301.9509840643904
22381	-1586.5553803400715	-301.93692881959606
22382	-1586.5430644061134	-301.92287357480177
22383	-1586.5307484721552	-301.9088183300074
22384	-1586.5184325381972	-301.89476308521307
22385	-1586.506116604239	-301.8807078404187
22386	-1586.493800670281	-301.86665259562443
22387	-1586.4814847363227	-301.8525973508301
22388	-1586.4691688023647	-301.83854210603573
22389	-1586.4568528684065	-301.8244868612414
22390	-1586.4445369344485	-301.8104316164471
22391	-1586.4322210004902	-301.79637637165274
22392	-1586.4199050665322	-301.7823211268584
22393	-1586.407589132574	-301.76826588206404
22394	-1586.395273198616	-301.75421063726975
22395	-1586.3829572646578	-301.7401553924754
22396	-1586.3706413306995	-301.72610014768105
22397	-1586.3583253967415	-301.71204490288676
22398	-1586.3460094627833	-301.6979896580924
22399	-1586.3336935288253	-301.68393441329806
22400	-1586.321377594867	-301.6698791685037
22401	-1586.309061660909	-301.6558239237094
22402	-1586.2967457269508	-301.64176867891507
22403	-1586.2844297929928	-301.6277134341207
22404	-1586.2721138590346	-301.6136581893264
22405	-1586.2597979250766	-301.5996029445321
22406	-1586.2474819911183	-301.58554769973773
22407	-1586.2351660571603	-301.5714924549434
22408	-1586.222850123202	-301.55743721014903
22409	-1586.210534189244	-301.54338196535474
22410	-1586.1982182552858	-301.5293267205604
22411	-1586.1859023213278	-301.51527147576604
22412	-1586.1735863873696	-301.50121623097175
22413	-1586.1612704534114	-301.4871609861774
22414	-1586.1489545194534	-301.47310574138305
22415	-1586.1366385854953	-301.4590504965887
22416	-1586.124322651537	-301.4449952517944
22417	-1586.1120067175789	-301.43094000700006
22418	-1586.0996907836209	-301.4168847622057
22419	-1586.0873748496629	-301.40282951741136
22420	-1586.0750589157046	-301.38877427261707
22421	-1586.0627429817464	-301.3747190278227
22422	-1586.0504270477884	-301.3606637830284
22423	-1586.0381111138304	-301.346608538234
22424	-1586.0257951798721	-301.33255329343973
22425	-1586.013479245914	-301.3184980486454
22426	-1586.001163311956	-301.30444280385103
22427	-1585.988847377998	-301.29038755905674
22428	-1585.9765314440397	-301.2763323142624
22429	-1585.9642155100814	-301.26227706946804
22430	-1585.9518995761234	-301.2482218246737
22431	-1585.9395836421654	-301.2341665798794
22432	-1585.9272677082072	-301.22011133508505
22433	-1585.914951774249	-301.2060560902907
22434	-1585.902635840291	-301.19200084549635
22435	-1585.890319906333	-301.17794560070206
22436	-1585.8780039723747	-301.1638903559077
22437	-1585.8656880384165	-301.14983511111336
22438	-1585.8533721044585	-301.135779866319
22439	-1585.8410561705005	-301.1217246215247
22440	-1585.8287402365422	-301.10766937673037
22441	-1585.816424302584	-301.093614131936
22442	-1585.804108368626	-301.07955888714173
22443	-1585.7917924346677	-301.0655036423474
22444	-1585.7794765007097	-301.05144839755303
22445	-1585.7671605667515	-301.0373931527587
22446	-1585.7548446327935	-301.0233379079644
22447	-1585.7425286988353	-301.00928266317004
22448	-1585.7302127648773	-300.9952274183757
22449	-1585.717896830919	-300.9811721735814
22450	-1585.705580896961	-300.96711692878705
22451	-1585.6932649630028	-300.9530616839927
22452	-1585.6809490290448	-300.9390064391984
22453	-1585.6686330950865	-300.92495119440406
22454	-1585.6563171611285	-300.9108959496097
22455	-1585.6440012271703	-300.8968407048154
22456	-1585.631685293212	-300.88278546002107
22457	-1585.619369359254	-300.8687302152267
22458	-1585.6070534252958	-300.85467497043237
22459	-1585.5947374913378	-300.8406197256381
22460	-1585.5824215573796	-300.82656448084373
22461	-1585.5701056234216	-300.8125092360494
22462	-1585.5577896894633	-300.7984539912551
22463	-1585.5454737555053	-300.78439874646074
22464	-1585.533157821547	-300.7703435016664
22465	-1585.520841887589	-300.75628825687204
22466	-1585.5085259536309	-300.74223301207775
22467	-1585.4962100196728	-300.7281777672834
22468	-1585.4838940857146	-300.71412252248905
22469	-1585.4715781517566	-300.70006727769476
22470	-1585.4592622177984	-300.6860120329004
22471	-1585.4469462838401	-300.67195678810606
22472	-1585.4346303498821	-300.65790154331177
22473	-1585.4223144159241	-300.6438462985174
22474	-1585.4099984819659	-300.62979105372307
22475	-1585.3976825480077	-300.6157358089287
22476	-1585.3853666140496	-300.6016805641344
22477	-1585.3730506800916	-300.5876253193401
22478	-1585.3607347461334	-300.5735700745457
22479	-1585.3484188121752	-300.5595148297514
22480	-1585.3361028782172	-300.5454595849571
22481	-1585.3237869442592	-300.53140434016274
22482	-1585.311471010301	-300.5173490953684
22483	-1585.2991550763427	-300.50329385057404
22484	-1585.2868391423847	-300.48923860577975
22485	-1585.2745232084267	-300.4751833609854
22486	-1585.2622072744684	-300.46112811619105
22487	-1585.2498913405102	-300.44707287139676
22488	-1585.2375754065522	-300.4330176266024
22489	-1585.2252594725942	-300.41896238180806
22490	-1585.212943538636	-300.4049071370137
22491	-1585.2006276046777	-300.3908518922194
22492	-1585.1883116707197	-300.37679664742507
22493	-1585.1759957367617	-300.3627414026307
22494	-1585.1636798028035	-300.34868615783637
22495	-1585.1513638688452	-300.3346309130421
22496	-1585.1390479348872	-300.3205756682477
22497	-1585.1267320009292	-300.3065204234534
22498	-1585.114416066971	-300.29246517865903
22499	-1585.1021001330128	-300.27840993386474
22500	-1585.0897841990547	-300.2643546890704
22501	-1585.0774682650967	-300.25029944427604
22502	-1585.0651523311385	-300.23624419948175
22503	-1585.0528363971803	-300.2221889546874
22504	-1585.0405204632223	-300.20813370989305
22505	-1585.0282045292643	-300.1940784650987
22506	-1585.015888595306	-300.1800232203044
22507	-1585.0035726613478	-300.16596797551006
22508	-1584.9912567273898	-300.1519127307157
22509	-1584.9789407934318	-300.13785748592136
22510	-1584.9666248594735	-300.12380224112707
22511	-1584.9543089255153	-300.1097469963327
22512	-1584.9419929915573	-300.09569175153837
22513	-1584.9296770575993	-300.081636506744
22514	-1584.917361123641	-300.0675812619497
22515	-1584.9050451896828	-300.0535260171554
22516	-1584.8927292557248	-300.039470772361
22517	-1584.8804133217668	-300.02541552756674
22518	-1584.8680973878086	-300.0113602827724
22519	-1584.8557814538503	-299.99730503797804
22520	-1584.8434655198923	-299.9832497931837
22521	-1584.8311495859343	-299.9691945483894
22522	-1584.818833651976	-299.95513930359505
22523	-1584.8065177180179	-299.9410840588007
22524	-1584.7942017840599	-299.92702881400635
22525	-1584.7818858501018	-299.91297356921206
22526	-1584.7695699161436	-299.8989183244177
22527	-1584.7572539821854	-299.88486307962336
22528	-1584.7449380482274	-299.870807834829
22529	-1584.7326221142694	-299.8567525900347
22530	-1584.7203061803111	-299.84269734524037
22531	-1584.7608789431044	-299.8511318322539
22532	-1584.8014517058978	-299.85956631926734
22533	-1584.8420244686909	-299.86800080628086
22534	-1584.8825972314842	-299.8764352932943
22535	-1584.9231699942775	-299.88486978030784
22536	-1584.9637427570708	-299.89330426732135
22537	-1585.0043155198641	-299.9017387543348
22538	-1585.0448882826574	-299.91017324134833
22539	-1585.0854610454508	-299.9186077283618
22540	-1585.1260338082438	-299.9270422153753
22541	-1585.1666065710372	-299.9354767023888
22542	-1585.2071793338305	-299.9439111894023
22543	-1585.2477520966238	-299.9523456764158
22544	-1585.2883248594171	-299.96078016342926
22545	-1585.3288976222102	-299.9692146504428
22546	-1585.3694703850035	-299.9776491374563
22547	-1585.4100431477968	-299.98608362446976
22548	-1585.4506159105902	-299.9945181114833
22549	-1585.4911886733835	-300.00295259849673
22550	-1585.5317614361768	-300.01138708551025
22551	-1585.57233419897	-300.01982157252377
22552	-1585.6129069617632	-300.0282560595372
22553	-1585.6534797245565	-300.03669054655074
22554	-1585.6940524873498	-300.0451250335642
22555	-1585.7346252501432	-300.0535595205777
22556	-1585.7751980129365	-300.06199400759124
22557	-1585.8157707757296	-300.0704284946047
22558	-1585.8563435385229	-300.0788629816182
22559	-1585.8969163013162	-300.0872974686317
22560	-1585.9374890641095	-300.0957319556452
22561	-1585.9941583867837	-300.1110111436437
22562	-1586.0508277094577	-300.12629033164217
22563	-1586.107497032132	-300.14156951964065
22564	-1586.1641663548062	-300.15684870763914
22565	-1586.2208356774802	-300.17212789563763
22566	-1586.2775050001544	-300.1874070836361
22567	-1586.3341743228284	-300.2026862716346
22568	-1586.3908436455026	-300.2179654596331
22569	-1586.4475129681769	-300.2332446476316
22570	-1586.5041822908508	-300.24852383563007
22571	-1586.560851613525	-300.26380302362855
22572	-1586.6175209361993	-300.27908221162704
22573	-1586.6741902588733	-300.29436139962553
22574	-1586.7308595815475	-300.309640587624
22575	-1586.7875289042217	-300.32491977562245
22576	-1586.8441982268957	-300.34019896362094
22577	-1586.90086754957	-300.3554781516194
22578	-1586.957536872244	-300.3707573396179
22579	-1587.0142061949182	-300.3860365276164
22580	-1587.0708755175924	-300.4013157156149
22581	-1587.1275448402664	-300.4165949036134
22582	-1587.1842141629406	-300.43187409161186
22583	-1587.2408834856149	-300.44715327961035
22584	-1587.2975528082889	-300.46243246760883
22585	-1587.354222130963	-300.4777116556073
22586	-1587.410891453637	-300.4929908436058
22587	-1587.4675607763113	-300.5082700316043
22588	-1587.5242300989855	-300.5235492196028
22589	-1587.5808994216595	-300.5388284076013
22590	-1587.6375687443337	-300.55410759559976
22591	-1587.694238067008	-300.56938678359825
22592	-1587.750907389682	-300.58466597159673
22593	-1587.8075767123562	-300.5999451595952
22594	-1587.8642460350304	-300.6152243475937
22595	-1587.9209153577044	-300.6305035355922
22596	-1587.9775846803786	-300.6457827235907
22597	-1588.0342540030529	-300.6610619115892
22598	-1588.0909233257269	-300.67634109958766
22599	-1588.147592648401	-300.69162028758615
22600	-1588.2042619710753	-300.70689947558463
22601	-1588.2609312937493	-300.7221786635831
22602	-1588.3176006164235	-300.7374578515816
22603	-1588.3742699390978	-300.7527370395801
22604	-1588.4309392617718	-300.7680162275786
22605	-1588.487608584446	-300.7832954155771
22606	-1588.5442779071202	-300.7985746035755
22607	-1588.6009472297942	-300.813853791574
22608	-1588.6576165524684	-300.8291329795725
22609	-1588.7142858751427	-300.84441216757097
22610	-1588.7709551978166	-300.85969135556945
22611	-1588.8276245204909	-300.87497054356794
22612	-1588.884293843165	-300.8902497315664
22613	-1588.940963165839	-300.9055289195649
22614	-1588.9976324885133	-300.9208081075634
22615	-1589.0543018111875	-300.9360872955619
22616	-1589.1109711338615	-300.9513664835604
22617	-1589.1676404565358	-300.96664567155887
22618	-1589.22430977921	-300.98192485955735
22619	-1589.280979101884	-300.99720404755584
22620	-1589.3376484245582	-301.0124832355543
22621	-1589.1904263600015	-301.03416421623655
22622	-1589.0432042954449	-301.05584519691877
22623	-1588.8959822308882	-301.077526177601
22624	-1588.7487601663317	-301.0992071582832
22625	-1588.601538101775	-301.1208881389655
22626	-1588.4543160372184	-301.1425691196477
22627	-1588.3070939726617	-301.1642501003299
22628	-1588.159871908105	-301.18593108101214
22629	-1588.0126498435484	-301.20761206169436
22630	-1587.8654277789917	-301.2292930423766
22631	-1587.718205714435	-301.2509740230588
22632	-1587.5709836498786	-301.272655003741
22633	-1587.423761585322	-301.29433598442324
22634	-1587.2765395207653	-301.31601696510546
22635	-1587.1293174562086	-301.3376979457877
22636	-1586.982095391652	-301.35937892646996
22637	-1586.8348733270952	-301.3810599071522
22638	-1586.6876512625386	-301.4027408878344
22639	-1586.5404291979821	-301.4244218685166
22640	-1586.3932071334254	-301.44610284919884
22641	-1586.2459850688688	-301.46778382988106
22642	-1586.098763004312	-301.4894648105633
22643	-1585.9515409397554	-301.5111457912455
22644	-1585.8043188751988	-301.5328267719277
22645	-1585.657096810642	-301.55450775261
22646	-1585.5098747460854	-301.5761887332922
22647	-1585.362652681529	-301.59786971397443
22648	-1585.2154306169723	-301.61955069465665
22649	-1585.0682085524156	-301.6412316753389
22650	-1584.920986487859	-301.6629126560211
22651	-1585.462644605777	-301.5697746701047
22652	-1586.004302723695	-301.47663668418835
22653	-1586.5459608416131	-301.383498698272
22654	-1587.0876189595313	-301.29036071235566
22655	-1587.6292770774494	-301.1972227264393
22656	-1588.1709351953673	-301.1040847405229
22657	-1588.7125933132854	-301.01094675460655
22658	-1589.2542514312036	-300.9178087686902
22659	-1589.7959095491217	-300.82467078277386
22660	-1590.3375676670396	-300.7315327968575
22661	-1590.8792257849577	-300.6383948109411
22662	-1591.4208839028759	-300.54525682502475
22663	-1591.962542020794	-300.4521188391084
22664	-1592.504200138712	-300.358980853192
22665	-1593.04585825663	-300.26584286727564
22666	-1593.5875163745482	-300.1727048813593
22667	-1594.129174492466	-300.07956689544295
22668	-1594.6708326103842	-299.9864289095266
22669	-1595.2124907283023	-299.8932909236102
22670	-1595.7541488462205	-299.80015293769384
22671	-1596.2958069641384	-299.7070149517775
22672	-1596.8374650820565	-299.61387696586115
22673	-1597.3791231999746	-299.5207389799448
22674	-1597.9207813178928	-299.4276009940284
22675	-1598.4624394358107	-299.33446300811204
22676	-1599.0040975537288	-299.24132502219567
22677	-1599.545755671647	-299.1481870362793
22678	-1600.087413789565	-299.055049050363
22679	-1600.629071907483	-298.9619110644466
22680	-1601.170730025401	-298.86877307853024
22681	-1601.3843637254658	-298.94797943913
22682	-1601.5979974255308	-299.02718579972975
22683	-1601.8116311255956	-299.10639216032945
22684	-1602.0252648256603	-299.1855985209292
22685	-1602.2388985257253	-299.26480488152896
22686	-1602.45253222579	-299.3440112421287
22687	-1602.6661659258548	-299.42321760272847
22688	-1602.8797996259195	-299.50242396332817
22689	-1603.0934333259845	-299.5816303239279
22690	-1603.3070670260493	-299.6608366845277
22691	-1603.520700726114	-299.74004304512744
22692	-1603.734334426179	-299.8192494057272
22693	-1603.9479681262437	-299.8984557663269
22694	-1604.1616018263085	-299.97766212692665
22695	-1604.3752355263732	-300.0568684875264
22696	-1604.5888692264382	-300.13607484812616
22697	-1604.802502926503	-300.2152812087259
22698	-1605.0161366265677	-300.2944875693256
22699	-1605.2297703266327	-300.37369392992537
22700	-1605.4434040266974	-300.4529002905251
22701	-1605.6570377267622	-300.5321066511249
22702	-1605.8706714268271	-300.61131301172463
22703	-1606.0843051268919	-300.69051937232433
22704	-1606.2979388269566	-300.7697257329241
22705	-1606.5115725270216	-300.84893209352384
22706	-1606.7252062270863	-300.9281384541236
22707	-1606.938839927151	-301.00734481472335
22708	-1607.1524736272158	-301.08655117532305
22709	-1607.3661073272808	-301.1657575359228
22710	-1607.5797410273456	-301.24496389652256
22711	-1607.6984843104062	-301.27435540430207
22712	-1607.817227593467	-301.3037469120815
22713	-1607.9359708765276	-301.33313841986103
22714	-1608.0547141595882	-301.3625299276405
22715	-1608.1734574426487	-301.39192143542
22716	-1608.2922007257093	-301.42131294319944
22717	-1608.41094400877	-301.45070445097895
22718	-1608.5296872918307	-301.4800959587584
22719	-1608.6484305748913	-301.5094874665379
22720	-1608.767173857952	-301.53887897431736
22721	-1608.8859171410127	-301.56827048209686
22722	-1609.0046604240733	-301.5976619898763
22723	-1609.123403707134	-301.6270534976558
22724	-1609.2421469901947	-301.6564450054353
22725	-1609.3608902732553	-301.6858365132148
22726	-1609.4796335563158	-301.7152280209943
22727	-1609.5983768393764	-301.74461952877374
22728	-1609.717120122437	-301.77401103655325
22729	-1609.8358634054978	-301.8034025443327
22730	-1609.9546066885584	-301.8327940521122
22731	-1610.073349971619	-301.86218555989166
22732	-1610.1920932546798	-301.89157706767116
22733	-1610.3108365377404	-301.9209685754506
22734	-1610.429579820801	-301.9503600832301
22735	-1610.5483231038615	-301.9797515910096
22736	-1610.6670663869222	-302.0091430987891
22737	-1610.7858096699829	-302.03853460656853
22738	-1610.9045529530435	-302.06792611434804
22739	-1611.0232962361042	-302.0973176221275
22740	-1611.1420395191649	-302.126709129907
22741	-1611.0968811728546	-302.07005680099695
22742	-1611.0517228265444	-302.0134044720869
