25523	-4895.018596703735	-2159.184994030148
25524	-4894.912917001564	-2158.962353309786
25525	-4894.807237299393	-2158.7397125894236
25526	-4894.701557597222	-2158.517071869061
25527	-4894.595877895052	-2158.294431148699
25528	-4894.490198192881	-2158.0717904283365
25529	-4894.3845184907095	-2157.8491497079744
25530	-4894.278838788538	-2157.626508987612
25531	-4894.09617423637	-2157.5050561800695
25532	-4893.913509684202	-2157.3836033725274
25533	-4893.730845132033	-2157.262150564985
25534	-4893.548180579865	-2157.1406977574425
25535	-4893.365516027697	-2157.0192449499004
25536	-4893.182851475529	-2156.897792142358
25537	-4893.00018692336	-2156.7763393348155
25538	-4892.817522371192	-2156.6548865272734
25539	-4892.634857819024	-2156.533433719731
25540	-4892.452193266856	-2156.4119809121885
25541	-4892.269528714687	-2156.2905281046465
25542	-4892.086864162519	-2156.169075297104
25543	-4891.904199610351	-2156.0476224895615
25544	-4891.721535058183	-2155.9261696820195
25545	-4891.538870506014	-2155.804716874477
25546	-4891.356205953845	-2155.6832640669345
25547	-4891.1735414016775	-2155.5618112593925
25548	-4890.990876849509	-2155.44035845185
25549	-4890.808212297341	-2155.3189056443075
25550	-4890.625547745172	-2155.1974528367655
25551	-4890.4428831930045	-2155.076000029223
25552	-4890.260218640836	-2154.9545472216805
25553	-4890.077554088668	-2154.8330944141385
25554	-4889.894889536499	-2154.711641606596
25555	-4889.712224984331	-2154.5901887990535
25556	-4889.529560432163	-2154.4687359915115
25557	-4889.346895879995	-2154.347283183969
25558	-4889.164231327826	-2154.2258303764265
25559	-4888.981566775658	-2154.1043775688845
25560	-4888.79890222349	-2153.982924761342
25561	-4888.77241385534	-2154.1705454648522
25562	-4888.745925487191	-2154.3581661683625
25563	-4888.719437119042	-2154.5457868718727
25564	-4888.692948750892	-2154.733407575383
25565	-4888.666460382743	-2154.921028278893
25566	-4888.639972014595	-2155.1086489824033
25567	-4888.613483646445	-2155.2962696859136
25568	-4888.586995278296	-2155.4838903894233
25569	-4888.560506910147	-2155.6715110929335
25570	-4888.534018541997	-2155.8591317964438
25571	-4888.507530173848	-2156.046752499954
25572	-4888.481041805699	-2156.234373203464
25573	-4888.454553437549	-2156.4219939069744
25574	-4888.4280650694	-2156.6096146104846
25575	-4888.4015767012515	-2156.797235313995
25576	-4888.375088333102	-2156.984856017505
25577	-4888.348599964953	-2157.1724767210153
25578	-4888.322111596804	-2157.3600974245255
25579	-4888.295623228654	-2157.5477181280357
25580	-4888.269134860505	-2157.735338831546
25581	-4888.242646492356	-2157.922959535056
25582	-4888.216158124206	-2158.1105802385664
25583	-4888.189669756057	-2158.298200942076
25584	-4888.163181387908	-2158.4858216455864
25585	-4888.136693019758	-2158.6734423490966
25586	-4888.11020465161	-2158.861063052607
25587	-4888.0837162834605	-2159.048683756117
25588	-4888.057227915311	-2159.2363044596273
25589	-4888.030739547162	-2159.4239251631375
25590	-4888.0042511790125	-2159.6115458666477
25591	-4888.022620664448	-2159.5134359190192
25592	-4888.040990149885	-2159.415325971391
25593	-4888.059359635321	-2159.3172160237627
25594	-4888.077729120758	-2159.2191060761343
25595	-4888.096098606194	-2159.1209961285062
25596	-4888.1144680916295	-2159.022886180878
25597	-4888.132837577066	-2158.9247762332498
25598	-4888.151207062502	-2158.8266662856213
25599	-4888.169576547939	-2158.728556337993
25600	-4888.187946033375	-2158.630446390365
25601	-4888.206315518811	-2158.5323364427363
25602	-4888.2246850042475	-2158.434226495108
25603	-4888.243054489683	-2158.33611654748
25604	-4888.26142397512	-2158.2380065998514
25605	-4888.279793460556	-2158.139896652223
25606	-4888.298162945992	-2158.041786704595
25607	-4888.316532431429	-2157.9436767569664
25608	-4888.3349019168645	-2157.8455668093384
25609	-4888.353271402301	-2157.74745686171
25610	-4888.371640887737	-2157.6493469140814
25611	-4888.390010373173	-2157.5512369664534
25612	-4888.40837985861	-2157.453127018825
25613	-4888.426749344046	-2157.3550170711965
25614	-4888.445118829482	-2157.2569071235685
25615	-4888.463488314918	-2157.15879717594
25616	-4888.481857800354	-2157.060687228312
25617	-4888.500227285791	-2156.9625772806835
25618	-4888.518596771227	-2156.864467333055
25619	-4888.536966256664	-2156.766357385427
25620	-4888.5553357420995	-2156.6682474377985
25621	-4888.574827811998	-2156.6742220731867
25622	-4888.594319881897	-2156.680196708575
25623	-4888.6138119517955	-2156.6861713439625
25624	-4888.633304021693	-2156.6921459793507
25625	-4888.652796091592	-2156.698120614739
25626	-4888.6722881614905	-2156.704095250127
25627	-4888.691780231389	-2156.7100698855147
25628	-4888.711272301288	-2156.716044520903
25629	-4888.7307643711865	-2156.722019156291
25630	-4888.750256441085	-2156.727993791679
25631	-4888.769748510984	-2156.733968427067
25632	-4888.789240580882	-2156.739943062455
25633	-4888.80873265078	-2156.745917697843
25634	-4888.828224720679	-2156.7518923332314
25635	-4888.847716790578	-2156.757866968619
25636	-4888.867208860476	-2156.763841604007
25637	-4888.886700930375	-2156.7698162393954
25638	-4888.906193000274	-2156.7757908747835
25639	-4888.925685070171	-2156.7817655101717
25640	-4888.94517714007	-2156.7877401455594
25641	-4888.964669209969	-2156.7937147809475
25642	-4888.984161279867	-2156.7996894163357
25643	-4889.003653349766	-2156.805664051724
25644	-4889.023145419665	-2156.8116386871116
25645	-4889.042637489563	-2156.8176133224997
25646	-4889.062129559462	-2156.823587957888
25647	-4889.08162162936	-2156.829562593276
25648	-4889.101113699258	-2156.8355372286637
25649	-4889.120605769157	-2156.841511864052
25650	-4889.140097839056	-2156.84748649944
25651	-4889.122192958501	-2156.9677870347577
25652	-4889.104288077946	-2157.0880875700755
25653	-4889.086383197391	-2157.208388105393
25654	-4889.068478316836	-2157.328688640711
25655	-4889.050573436281	-2157.4489891760286
25656	-4889.032668555727	-2157.5692897113463
25657	-4889.014763675172	-2157.689590246664
25658	-4888.996858794617	-2157.809890781982
25659	-4888.978953914062	-2157.9301913173
25660	-4888.961049033507	-2158.0504918526176
25661	-4888.943144152952	-2158.1707923879353
25662	-4888.925239272397	-2158.291092923253
25663	-4888.907334391843	-2158.4113934585707
25664	-4888.889429511288	-2158.5316939938884
25665	-4888.871524630733	-2158.651994529206
25666	-4888.853619750177	-2158.772295064524
25667	-4888.835714869622	-2158.8925955998416
25668	-4888.817809989067	-2159.0128961351593
25669	-4888.799905108513	-2159.133196670477
25670	-4888.782000227958	-2159.2534972057947
25671	-4888.764095347403	-2159.3737977411124
25672	-4888.746190466848	-2159.49409827643
25673	-4888.728285586293	-2159.6143988117483
25674	-4888.710380705738	-2159.734699347066
25675	-4888.6924758251835	-2159.8549998823837
25676	-4888.674570944629	-2159.9753004177014
25677	-4888.656666064074	-2160.095600953019
25678	-4888.638761183519	-2160.215901488337
25679	-4888.620856302964	-2160.3362020236546
25680	-4888.602951422409	-2160.4565025589723
25681	-4888.587482138548	-2160.410837487174
25682	-4888.572012854686	-2160.3651724153756
25683	-4888.556543570825	-2160.3195073435772
25684	-4888.5410742869635	-2160.273842271779
25685	-4888.525605003102	-2160.2281771999806
25686	-4888.510135719241	-2160.1825121281827
25687	-4888.494666435379	-2160.1368470563843
25688	-4888.479197151518	-2160.091181984586
25689	-4888.463727867656	-2160.0455169127877
25690	-4888.448258583795	-2159.9998518409893
25691	-4888.432789299934	-2159.954186769191
25692	-4888.417320016072	-2159.9085216973926
25693	-4888.401850732211	-2159.8628566255943
25694	-4888.386381448349	-2159.817191553796
25695	-4888.370912164488	-2159.771526481998
25696	-4888.355442880626	-2159.7258614101997
25697	-4888.339973596764	-2159.6801963384014
25698	-4888.324504312903	-2159.634531266603
25699	-4888.309035029041	-2159.5888661948047
25700	-4888.29356574518	-2159.5432011230064
25701	-4888.2780964613185	-2159.497536051208
25702	-4888.262627177457	-2159.4518709794097
25703	-4888.247157893596	-2159.4062059076114
25704	-4888.231688609734	-2159.360540835813
25705	-4888.216219325873	-2159.3148757640147
25706	-4888.200750042011	-2159.269210692217
25707	-4888.18528075815	-2159.2235456204185
25708	-4888.1698114742885	-2159.17788054862
25709	-4888.154342190427	-2159.132215476822
25710	-4888.138872906566	-2159.0865504050234
25711	-4888.318215987648	-2159.1628821201452
25712	-4888.49755906873	-2159.2392138352666
25713	-4888.676902149812	-2159.3155455503884
25714	-4888.856245230893	-2159.39187726551
25715	-4889.0355883119755	-2159.4682089806315
25716	-4889.214931393058	-2159.5445406957533
25717	-4889.39427447414	-2159.620872410875
25718	-4889.573617555222	-2159.6972041259964
25719	-4889.752960636304	-2159.7735358411182
25720	-4889.932303717386	-2159.84986755624
25721	-4890.111646798468	-2159.9261992713614
25722	-4890.29098987955	-2160.002530986483
25723	-4890.470332960632	-2160.078862701605
25724	-4890.649676041714	-2160.1551944167263
25725	-4890.829019122796	-2160.231526131848
25726	-4891.008362203878	-2160.30785784697
25727	-4891.18770528496	-2160.3841895620913
25728	-4891.367048366043	-2160.460521277213
25729	-4891.546391447124	-2160.536852992335
25730	-4891.725734528206	-2160.613184707456
25731	-4891.905077609288	-2160.689516422578
25732	-4892.08442069037	-2160.7658481377
25733	-4892.263763771452	-2160.842179852821
25734	-4892.443106852535	-2160.918511567943
25735	-4892.622449933617	-2160.9948432830647
25736	-4892.801793014699	-2161.071174998186
25737	-4892.98113609578	-2161.147506713308
25738	-4893.160479176862	-2161.2238384284296
25739	-4893.339822257944	-2161.300170143551
25740	-4893.519165339027	-2161.376501858673
25741	-4893.698508420109	-2161.4528335737946
25742	-4893.877851501191	-2161.529165288916
25743	-4894.057194582272	-2161.6054970040377
25744	-4894.236537663354	-2161.6818287191595
25745	-4894.415880744436	-2161.758160434281
25746	-4894.595223825519	-2161.8344921494026
25747	-4894.774566906601	-2161.910823864524
25748	-4894.953909987683	-2161.987155579646
25749	-4895.133253068765	-2162.0634872947676
25750	-4895.312596149846	-2162.139819009889
25751	-4895.491939230928	-2162.2161507250107
25752	-4895.671282312011	-2162.2924824401325
25753	-4895.850625393093	-2162.368814155254
25754	-4896.029968474175	-2162.4451458703757
25755	-4896.209311555256	-2162.5214775854975
25756	-4896.388654636338	-2162.597809300619
25757	-4896.56799771742	-2162.6741410157406
25758	-4896.747340798503	-2162.750472730862
25759	-4896.926683879585	-2162.8268044459837
25760	-4897.106026960667	-2162.9031361611055
25761	-4897.285370041748	-2162.979467876227
25762	-4897.46471312283	-2163.0557995913487
25763	-4897.644056203912	-2163.1321313064705
25764	-4897.823399284995	-2163.208463021592
25765	-4898.002742366077	-2163.2847947367136
25766	-4898.182085447159	-2163.361126451835
25767	-4898.36142852824	-2163.4374581669567
25768	-4898.540771609322	-2163.5137898820785
25769	-4898.720114690404	-2163.5901215972
25770	-4898.899457771487	-2163.6664533123217
25771	-4898.923370182298	-2163.6766308743377
25772	-4898.947282593109	-2163.686808436354
25773	-4898.971195003919	-2163.69698599837
25774	-4898.99510741473	-2163.7071635603866
25775	-4899.019019825541	-2163.7173411224026
25776	-4899.0429322363525	-2163.727518684419
25777	-4899.066844647163	-2163.737696246435
25778	-4899.090757057974	-2163.7478738084515
25779	-4899.114669468785	-2163.7580513704675
25780	-4899.138581879596	-2163.768228932484
25781	-4899.162494290406	-2163.7784064945
25782	-4899.1864067012175	-2163.7885840565164
25783	-4899.210319112029	-2163.7987616185324
25784	-4899.23423152284	-2163.808939180549
25785	-4899.25814393365	-2163.819116742565
25786	-4899.282056344461	-2163.829294304581
25787	-4899.305968755272	-2163.8394718665973
25788	-4899.329881166083	-2163.8496494286132
25789	-4899.3537935768945	-2163.8598269906297
25790	-4899.377705987705	-2163.8700045526457
25791	-4899.401618398516	-2163.880182114662
25792	-4899.425530809327	-2163.890359676678
25793	-4899.449443220138	-2163.9005372386946
25794	-4899.473355630948	-2163.9107148007106
25795	-4899.4972680417595	-2163.920892362727
25796	-4899.521180452571	-2163.931069924743
25797	-4899.545092863382	-2163.9412474867595
25798	-4899.569005274192	-2163.9514250487755
25799	-4899.592917685003	-2163.961602610792
25800	-4899.616830095814	-2163.971780172808
25801	-4899.616830095814	-2163.971780172808
25802	-4899.616830095814	-2163.971780172808
25803	-4899.616830095814	-2163.971780172808
25804	-4899.616830095814	-2163.971780172808
25805	-4899.616830095814	-2163.971780172808
25806	-4899.616830095814	-2163.971780172808
25807	-4899.616830095814	-2163.971780172808
25808	-4899.616830095814	-2163.971780172808
25809	-4899.616830095814	-2163.971780172808
25810	-4899.616830095814	-2163.971780172808
25811	-4899.616830095814	-2163.971780172808
25812	-4899.616830095814	-2163.971780172808
25813	-4899.616830095814	-2163.971780172808
25814	-4899.616830095814	-2163.971780172808
25815	-4899.616830095814	-2163.971780172808
25816	-4899.616830095814	-2163.971780172808
25817	-4899.616830095814	-2163.971780172808
25818	-4899.616830095814	-2163.971780172808
25819	-4899.616830095814	-2163.971780172808
25820	-4899.616830095814	-2163.971780172808
25821	-4899.616830095814	-2163.971780172808
25822	-4899.616830095814	-2163.971780172808
25823	-4899.616830095814	-2163.971780172808
25824	-4899.616830095814	-2163.971780172808
25825	-4899.616830095814	-2163.971780172808
25826	-4899.616830095814	-2163.971780172808
25827	-4899.616830095814	-2163.971780172808
25828	-4899.616830095814	-2163.971780172808
25829	-4899.616830095814	-2163.971780172808
25830	-4899.616830095814	-2163.971780172808
25831	-4899.616830095814	-2163.971780172808
25832	-4899.616830095814	-2163.971780172808
25833	-4899.616830095814	-2163.971780172808
25834	-4899.616830095814	-2163.971780172808
25835	-4899.616830095814	-2163.971780172808
25836	-4899.616830095814	-2163.971780172808
25837	-4899.616830095814	-2163.971780172808
25838	-4899.616830095814	-2163.971780172808
25839	-4899.616830095814	-2163.971780172808
25840	-4899.616830095814	-2163.971780172808
25841	-4899.616830095814	-2163.971780172808
25842	-4899.616830095814	-2163.971780172808
25843	-4899.616830095814	-2163.971780172808
25844	-4899.616830095814	-2163.971780172808
25845	-4899.616830095814	-2163.971780172808
25846	-4899.616830095814	-2163.971780172808
25847	-4899.616830095814	-2163.971780172808
25848	-4899.616830095814	-2163.971780172808
25849	-4899.616830095814	-2163.971780172808
25850	-4899.616830095814	-2163.971780172808
25851	-4899.616830095814	-2163.971780172808
25852	-4899.616830095814	-2163.971780172808
25853	-4899.616830095814	-2163.971780172808
25854	-4899.616830095814	-2163.971780172808
25855	-4899.616830095814	-2163.971780172808
25856	-4899.616830095814	-2163.971780172808
25857	-4899.616830095814	-2163.971780172808
25858	-4899.616830095814	-2163.971780172808
25859	-4899.616830095814	-2163.971780172808
25860	-4899.616830095814	-2163.971780172808
25861	-4899.616830095814	-2163.971780172808
25862	-4899.616830095814	-2163.971780172808
25863	-4899.616830095814	-2163.971780172808
25864	-4899.616830095814	-2163.971780172808
25865	-4899.616830095814	-2163.971780172808
25866	-4899.616830095814	-2163.971780172808
25867	-4899.616830095814	-2163.971780172808
25868	-4899.616830095814	-2163.971780172808
25869	-4899.616830095814	-2163.971780172808
25870	-4899.616830095814	-2163.971780172808
25871	-4899.616830095814	-2163.971780172808
25872	-4899.616830095814	-2163.971780172808
25873	-4899.616830095814	-2163.971780172808
25874	-4899.616830095814	-2163.971780172808
25875	-4899.616830095814	-2163.971780172808
25876	-4899.616830095814	-2163.971780172808
25877	-4899.616830095814	-2163.971780172808
25878	-4899.616830095814	-2163.971780172808
25879	-4899.616830095814	-2163.971780172808
25880	-4899.616830095814	-2163.971780172808
25881	-4899.616830095814	-2163.971780172808
25882	-4899.616830095814	-2163.971780172808
25883	-4899.616830095814	-2163.971780172808
25884	-4899.616830095814	-2163.971780172808
25885	-4899.616830095814	-2163.971780172808
25886	-4899.616830095814	-2163.971780172808
25887	-4899.616830095814	-2163.971780172808
25888	-4899.616830095814	-2163.971780172808
25889	-4899.616830095814	-2163.971780172808
25890	-4899.616830095814	-2163.971780172808
25891	-4899.616830095814	-2163.971780172808
25892	-4899.616830095814	-2163.971780172808
25893	-4899.616830095814	-2163.971780172808
25894	-4899.616830095814	-2163.971780172808
25895	-4899.616830095814	-2163.971780172808
25896	-4899.616830095814	-2163.971780172808
25897	-4899.616830095814	-2163.971780172808
25898	-4899.616830095814	-2163.971780172808
25899	-4899.616830095814	-2163.971780172808
25900	-4899.616830095814	-2163.971780172808
25901	-4899.616830095814	-2163.971780172808
25902	-4899.616830095814	-2163.971780172808
25903	-4899.616830095814	-2163.971780172808
25904	-4899.616830095814	-2163.971780172808
25905	-4899.616830095814	-2163.971780172808
25906	-4899.616830095814	-2163.971780172808
25907	-4899.616830095814	-2163.971780172808
25908	-4899.616830095814	-2163.971780172808
25909	-4899.616830095814	-2163.971780172808
25910	-4899.616830095814	-2163.971780172808
25911	-4899.616830095814	-2163.971780172808
25912	-4899.616830095814	-2163.971780172808
25913	-4899.616830095814	-2163.971780172808
25914	-4899.616830095814	-2163.971780172808
25915	-4899.616830095814	-2163.971780172808
25916	-4899.616830095814	-2163.971780172808
25917	-4899.616830095814	-2163.971780172808
25918	-4899.616830095814	-2163.971780172808
25919	-4899.616830095814	-2163.971780172808
25920	-4899.616830095814	-2163.971780172808
25921	-4899.616830095814	-2163.971780172808
25922	-4899.616830095814	-2163.971780172808
25923	-4899.616830095814	-2163.971780172808
25924	-4899.616830095814	-2163.971780172808
25925	-4899.616830095814	-2163.971780172808
25926	-4899.616830095814	-2163.971780172808
25927	-4899.616830095814	-2163.971780172808
25928	-4899.616830095814	-2163.971780172808
25929	-4899.616830095814	-2163.971780172808
25930	-4899.616830095814	-2163.971780172808
25931	-4899.616830095814	-2163.971780172808
25932	-4899.616830095814	-2163.971780172808
25933	-4899.616830095814	-2163.971780172808
25934	-4899.616830095814	-2163.971780172808
25935	-4899.616830095814	-2163.971780172808
25936	-4899.616830095814	-2163.971780172808
25937	-4899.616830095814	-2163.971780172808
25938	-4899.616830095814	-2163.971780172808
25939	-4899.616830095814	-2163.971780172808
25940	-4899.616830095814	-2163.971780172808
25941	-4899.616830095814	-2163.971780172808
25942	-4899.616830095814	-2163.971780172808
25943	-4899.616830095814	-2163.971780172808
25944	-4899.616830095814	-2163.971780172808
25945	-4899.616830095814	-2163.971780172808
25946	-4899.616830095814	-2163.971780172808
25947	-4899.616830095814	-2163.971780172808
25948	-4899.616830095814	-2163.971780172808
25949	-4899.616830095814	-2163.971780172808
25950	-4899.616830095814	-2163.971780172808
25951	-4899.616830095814	-2163.971780172808
25952	-4899.616830095814	-2163.971780172808
25953	-4899.616830095814	-2163.971780172808
25954	-4899.616830095814	-2163.971780172808
25955	-4899.616830095814	-2163.971780172808
25956	-4899.616830095814	-2163.971780172808
25957	-4899.616830095814	-2163.971780172808
25958	-4899.616830095814	-2163.971780172808
25959	-4899.616830095814	-2163.971780172808
25960	-4899.616830095814	-2163.971780172808
25961	-4899.616830095814	-2163.971780172808
25962	-4899.616830095814	-2163.971780172808
25963	-4899.616830095814	-2163.971780172808
25964	-4899.616830095814	-2163.971780172808
25965	-4899.616830095814	-2163.971780172808
25966	-4899.616830095814	-2163.971780172808
25967	-4899.616830095814	-2163.971780172808
25968	-4899.616830095814	-2163.971780172808
25969	-4899.616830095814	-2163.971780172808
25970	-4899.616830095814	-2163.971780172808
25971	-4899.616830095814	-2163.971780172808
25972	-4899.616830095814	-2163.971780172808
25973	-4899.616830095814	-2163.971780172808
25974	-4899.616830095814	-2163.971780172808
25975	-4899.616830095814	-2163.971780172808
25976	-4899.616830095814	-2163.971780172808
25977	-4899.616830095814	-2163.971780172808
25978	-4899.616830095814	-2163.971780172808
25979	-4899.616830095814	-2163.971780172808
25980	-4899.616830095814	-2163.971780172808
25981	-4899.616830095814	-2163.971780172808
25982	-4899.616830095814	-2163.971780172808
25983	-4899.616830095814	-2163.971780172808
25984	-4899.616830095814	-2163.971780172808
25985	-4899.616830095814	-2163.971780172808
25986	-4899.616830095814	-2163.971780172808
25987	-4899.616830095814	-2163.971780172808
25988	-4899.616830095814	-2163.971780172808
25989	-4899.616830095814	-2163.971780172808
25990	-4899.616830095814	-2163.971780172808
25991	-4899.616830095814	-2163.971780172808
25992	-4899.616830095814	-2163.971780172808
25993	-4899.616830095814	-2163.971780172808
25994	-4899.616830095814	-2163.971780172808
25995	-4899.616830095814	-2163.971780172808
25996	-4899.616830095814	-2163.971780172808
25997	-4899.616830095814	-2163.971780172808
25998	-4899.616830095814	-2163.971780172808
25999	-4899.616830095814	-2163.971780172808
26000	-4899.616830095814	-2163.971780172808
26001	-4899.616830095814	-2163.971780172808
26002	-4899.616830095814	-2163.971780172808
26003	-4899.616830095814	-2163.971780172808
26004	-4899.616830095814	-2163.971780172808
26005	-4899.616830095814	-2163.971780172808
26006	-4899.616830095814	-2163.971780172808
26007	-4899.616830095814	-2163.971780172808
26008	-4899.616830095814	-2163.971780172808
26009	-4899.616830095814	-2163.971780172808
26010	-4899.616830095814	-2163.971780172808
26011	-4899.616830095814	-2163.971780172808
26012	-4899.616830095814	-2163.971780172808
26013	-4899.616830095814	-2163.971780172808
26014	-4899.616830095814	-2163.971780172808
26015	-4899.616830095814	-2163.971780172808
26016	-4899.616830095814	-2163.971780172808
26017	-4899.616830095814	-2163.971780172808
26018	-4899.616830095814	-2163.971780172808
26019	-4899.616830095814	-2163.971780172808
26020	-4899.616830095814	-2163.971780172808
26021	-4899.616830095814	-2163.971780172808
26022	-4899.616830095814	-2163.971780172808
26023	-4899.616830095814	-2163.971780172808
26024	-4899.616830095814	-2163.971780172808
26025	-4899.616830095814	-2163.971780172808
26026	-4899.616830095814	-2163.971780172808
26027	-4899.616830095814	-2163.971780172808
26028	-4899.616830095814	-2163.971780172808
26029	-4899.616830095814	-2163.971780172808
26030	-4899.616830095814	-2163.971780172808
26031	-4899.616830095814	-2163.971780172808
26032	-4899.616830095814	-2163.971780172808
26033	-4899.616830095814	-2163.971780172808
26034	-4899.616830095814	-2163.971780172808
26035	-4899.616830095814	-2163.971780172808
26036	-4899.616830095814	-2163.971780172808
26037	-4899.616830095814	-2163.971780172808
26038	-4899.616830095814	-2163.971780172808
26039	-4899.616830095814	-2163.971780172808
26040	-4899.616830095814	-2163.971780172808
26041	-4899.616830095814	-2163.971780172808
26042	-4899.616830095814	-2163.971780172808
26043	-4899.616830095814	-2163.971780172808
26044	-4899.616830095814	-2163.971780172808
26045	-4899.616830095814	-2163.971780172808
26046	-4899.616830095814	-2163.971780172808
26047	-4899.616830095814	-2163.971780172808
26048	-4899.616830095814	-2163.971780172808
26049	-4899.616830095814	-2163.971780172808
26050	-4899.616830095814	-2163.971780172808
26051	-4899.616830095814	-2163.971780172808
26052	-4899.616830095814	-2163.971780172808
26053	-4899.616830095814	-2163.971780172808
26054	-4899.616830095814	-2163.971780172808
26055	-4899.616830095814	-2163.971780172808
26056	-4899.616830095814	-2163.971780172808
26057	-4899.616830095814	-2163.971780172808
26058	-4899.616830095814	-2163.971780172808
26059	-4899.616830095814	-2163.971780172808
26060	-4899.616830095814	-2163.971780172808
26061	-4899.616830095814	-2163.971780172808
26062	-4899.616830095814	-2163.971780172808
26063	-4899.616830095814	-2163.971780172808
26064	-4899.616830095814	-2163.971780172808
26065	-4899.616830095814	-2163.971780172808
26066	-4899.616830095814	-2163.971780172808
26067	-4899.616830095814	-2163.971780172808
26068	-4899.616830095814	-2163.971780172808
26069	-4899.616830095814	-2163.971780172808
26070	-4899.616830095814	-2163.971780172808
26071	-4899.616830095814	-2163.971780172808
26072	-4899.616830095814	-2163.971780172808
26073	-4899.616830095814	-2163.971780172808
26074	-4899.616830095814	-2163.971780172808
26075	-4899.616830095814	-2163.971780172808
26076	-4899.616830095814	-2163.971780172808
26077	-4899.616830095814	-2163.971780172808
26078	-4899.616830095814	-2163.971780172808
26079	-4899.616830095814	-2163.971780172808
26080	-4899.616830095814	-2163.971780172808
26081	-4899.616830095814	-2163.971780172808
26082	-4899.616830095814	-2163.971780172808
26083	-4899.616830095814	-2163.971780172808
26084	-4899.616830095814	-2163.971780172808
26085	-4899.616830095814	-2163.971780172808
26086	-4899.616830095814	-2163.971780172808
26087	-4899.616830095814	-2163.971780172808
26088	-4899.616830095814	-2163.971780172808
26089	-4899.616830095814	-2163.971780172808
26090	-4899.616830095814	-2163.971780172808
26091	-4899.616830095814	-2163.971780172808
26092	-4899.616830095814	-2163.971780172808
26093	-4899.616830095814	-2163.971780172808
26094	-4899.616830095814	-2163.971780172808
26095	-4899.616830095814	-2163.971780172808
26096	-4899.616830095814	-2163.971780172808
26097	-4899.616830095814	-2163.971780172808
26098	-4899.616830095814	-2163.971780172808
26099	-4899.616830095814	-2163.971780172808
26100	-4899.616830095814	-2163.971780172808
26101	-4899.616830095814	-2163.971780172808
26102	-4899.616830095814	-2163.971780172808
26103	-4899.616830095814	-2163.971780172808
26104	-4899.616830095814	-2163.971780172808
26105	-4899.616830095814	-2163.971780172808
26106	-4899.616830095814	-2163.971780172808
26107	-4899.616830095814	-2163.971780172808
26108	-4899.616830095814	-2163.971780172808
26109	-4899.616830095814	-2163.971780172808
26110	-4899.616830095814	-2163.971780172808
26111	-4899.616830095814	-2163.971780172808
26112	-4899.616830095814	-2163.971780172808
26113	-4899.616830095814	-2163.971780172808
26114	-4899.616830095814	-2163.971780172808
26115	-4899.616830095814	-2163.971780172808
26116	-4899.616830095814	-2163.971780172808
26117	-4899.616830095814	-2163.971780172808
26118	-4899.616830095814	-2163.971780172808
26119	-4899.616830095814	-2163.971780172808
26120	-4899.616830095814	-2163.971780172808
26121	-4899.616830095814	-2163.971780172808
26122	-4899.616830095814	-2163.971780172808
26123	-4899.616830095814	-2163.971780172808
26124	-4899.616830095814	-2163.971780172808
26125	-4899.616830095814	-2163.971780172808
26126	-4899.616830095814	-2163.971780172808
26127	-4899.616830095814	-2163.971780172808
26128	-4899.616830095814	-2163.971780172808
26129	-4899.616830095814	-2163.971780172808
26130	-4899.616830095814	-2163.971780172808
26131	-4899.616830095814	-2163.971780172808
26132	-4899.616830095814	-2163.971780172808
26133	-4899.616830095814	-2163.971780172808
26134	-4899.616830095814	-2163.971780172808
26135	-4899.616830095814	-2163.971780172808
26136	-4899.616830095814	-2163.971780172808
26137	-4899.616830095814	-2163.971780172808
26138	-4899.616830095814	-2163.971780172808
26139	-4899.616830095814	-2163.971780172808
26140	-4899.616830095814	-2163.971780172808
26141	-4899.616830095814	-2163.971780172808
26142	-4899.616830095814	-2163.971780172808
26143	-4899.616830095814	-2163.971780172808
26144	-4899.616830095814	-2163.971780172808
26145	-4899.616830095814	-2163.971780172808
26146	-4899.616830095814	-2163.971780172808
26147	-4899.616830095814	-2163.971780172808
26148	-4899.616830095814	-2163.971780172808
26149	-4899.616830095814	-2163.971780172808
26150	-4899.616830095814	-2163.971780172808
26151	-4899.616830095814	-2163.971780172808
26152	-4899.616830095814	-2163.971780172808
26153	-4899.616830095814	-2163.971780172808
26154	-4899.616830095814	-2163.971780172808
26155	-4899.616830095814	-2163.971780172808
26156	-4899.616830095814	-2163.971780172808
26157	-4899.616830095814	-2163.971780172808
26158	-4899.616830095814	-2163.971780172808
26159	-4899.616830095814	-2163.971780172808
26160	-4899.616830095814	-2163.971780172808
26161	-4899.616830095814	-2163.971780172808
26162	-4899.616830095814	-2163.971780172808
26163	-4899.616830095814	-2163.971780172808
26164	-4899.616830095814	-2163.971780172808
26165	-4899.616830095814	-2163.971780172808
26166	-4899.616830095814	-2163.971780172808
26167	-4899.616830095814	-2163.971780172808
26168	-4899.616830095814	-2163.971780172808
26169	-4899.616830095814	-2163.971780172808
26170	-4899.616830095814	-2163.971780172808
26171	-4899.616830095814	-2163.971780172808
26172	-4899.616830095814	-2163.971780172808
26173	-4899.616830095814	-2163.971780172808
26174	-4899.616830095814	-2163.971780172808
26175	-4899.616830095814	-2163.971780172808
26176	-4899.616830095814	-2163.971780172808
26177	-4899.616830095814	-2163.971780172808
26178	-4899.616830095814	-2163.971780172808
26179	-4899.616830095814	-2163.971780172808
26180	-4899.616830095814	-2163.971780172808
