21488	245.2718327208448	1598.9914667373446
21489	245.2718327208448	1598.9914667373446
21490	245.2718327208448	1598.9914667373446
21491	245.2718327208448	1598.9914667373446
21492	245.2718327208448	1598.9914667373446
21493	245.2718327208448	1598.9914667373446
21494	245.2718327208448	1598.9914667373446
21495	245.2718327208448	1598.9914667373446
21496	245.2718327208448	1598.9914667373446
21497	245.2718327208448	1598.9914667373446
21498	245.2718327208448	1598.9914667373446
21499	245.2718327208448	1598.9914667373446
21500	245.2718327208448	1598.9914667373446
21501	245.2718327208448	1598.9914667373446
21502	245.2718327208448	1598.9914667373446
21503	245.2718327208448	1598.9914667373446
21504	245.2718327208448	1598.9914667373446
21505	245.2718327208448	1598.9914667373446
21506	245.2718327208448	1598.9914667373446
21507	245.2718327208448	1598.9914667373446
21508	245.2718327208448	1598.9914667373446
21509	245.2718327208448	1598.9914667373446
21510	245.2718327208448	1598.9914667373446
21511	245.2718327208448	1598.9914667373446
21512	245.2718327208448	1598.9914667373446
21513	245.2718327208448	1598.9914667373446
21514	245.2718327208448	1598.9914667373446
21515	245.2718327208448	1598.9914667373446
21516	245.2718327208448	1598.9914667373446
21517	245.2718327208448	1598.9914667373446
21518	245.2718327208448	1598.9914667373446
21519	245.2718327208448	1598.9914667373446
21520	245.2718327208448	1598.9914667373446
21521	245.2718327208448	1598.9914667373446
21522	245.2718327208448	1598.9914667373446
21523	245.2718327208448	1598.9914667373446
21524	245.2718327208448	1598.9914667373446
21525	245.2718327208448	1598.9914667373446
21526	245.2718327208448	1598.9914667373446
21527	245.2718327208448	1598.9914667373446
21528	245.2718327208448	1598.9914667373446
21529	245.2718327208448	1598.9914667373446
21530	245.2718327208448	1598.9914667373446
21531	245.2718327208448	1598.9914667373446
21532	245.2718327208448	1598.9914667373446
21533	245.2718327208448	1598.9914667373446
21534	245.2718327208448	1598.9914667373446
21535	245.2718327208448	1598.9914667373446
21536	245.2718327208448	1598.9914667373446
21537	245.2718327208448	1598.9914667373446
21538	245.2718327208448	1598.9914667373446
21539	245.2718327208448	1598.9914667373446
21540	245.2718327208448	1598.9914667373446
21541	245.2718327208448	1598.9914667373446
21542	245.2718327208448	1598.9914667373446
21543	245.2718327208448	1598.9914667373446
21544	245.2718327208448	1598.9914667373446
21545	245.2718327208448	1598.9914667373446
21546	245.2718327208448	1598.9914667373446
21547	245.2718327208448	1598.9914667373446
21548	245.2718327208448	1598.9914667373446
21549	245.2718327208448	1598.9914667373446
21550	245.2718327208448	1598.9914667373446
21551	245.2718327208448	1598.9914667373446
21552	245.2718327208448	1598.9914667373446
21553	245.2718327208448	1598.9914667373446
21554	245.2718327208448	1598.9914667373446
21555	245.2718327208448	1598.9914667373446
21556	245.2718327208448	1598.9914667373446
21557	245.2718327208448	1598.9914667373446
21558	245.2718327208448	1598.9914667373446
21559	245.2718327208448	1598.9914667373446
21560	245.2718327208448	1598.9914667373446
21561	245.2718327208448	1598.9914667373446
21562	245.2718327208448	1598.9914667373446
21563	245.2718327208448	1598.9914667373446
21564	245.2718327208448	1598.9914667373446
21565	245.2718327208448	1598.9914667373446
21566	245.2718327208448	1598.9914667373446
21567	245.2718327208448	1598.9914667373446
21568	245.2718327208448	1598.9914667373446
21569	245.2718327208448	1598.9914667373446
21570	245.2718327208448	1598.9914667373446
21571	245.2718327208448	1598.9914667373446
21572	245.2718327208448	1598.9914667373446
21573	245.2718327208448	1598.9914667373446
21574	245.2718327208448	1598.9914667373446
21575	245.2718327208448	1598.9914667373446
21576	245.2718327208448	1598.9914667373446
21577	245.2718327208448	1598.9914667373446
21578	245.2718327208448	1598.9914667373446
21579	245.2718327208448	1598.9914667373446
21580	245.2718327208448	1598.9914667373446
21581	245.2718327208448	1598.9914667373446
21582	245.2718327208448	1598.9914667373446
21583	245.2718327208448	1598.9914667373446
21584	245.2718327208448	1598.9914667373446
21585	245.2718327208448	1598.9914667373446
21586	245.2718327208448	1598.9914667373446
21587	245.2718327208448	1598.9914667373446
21588	245.2718327208448	1598.9914667373446
21589	245.2718327208448	1598.9914667373446
21590	245.2718327208448	1598.9914667373446
21591	245.2718327208448	1598.9914667373446
21592	245.2718327208448	1598.9914667373446
21593	245.2718327208448	1598.9914667373446
21594	245.2718327208448	1598.9914667373446
21595	245.2718327208448	1598.9914667373446
21596	245.2718327208448	1598.9914667373446
21597	245.2718327208448	1598.9914667373446
21598	245.2718327208448	1598.9914667373446
21599	245.2718327208448	1598.9914667373446
21600	245.2718327208448	1598.9914667373446
21601	245.2718327208448	1598.9914667373446
21602	245.2718327208448	1598.9914667373446
21603	245.2718327208448	1598.9914667373446
21604	245.2718327208448	1598.9914667373446
21605	245.2718327208448	1598.9914667373446
21606	245.2718327208448	1598.9914667373446
21607	245.2718327208448	1598.9914667373446
21608	245.2718327208448	1598.9914667373446
21609	245.2718327208448	1598.9914667373446
21610	245.2718327208448	1598.9914667373446
21611	245.2718327208448	1598.9914667373446
21612	245.2718327208448	1598.9914667373446
21613	245.2718327208448	1598.9914667373446
21614	245.2718327208448	1598.9914667373446
21615	245.2718327208448	1598.9914667373446
21616	245.2718327208448	1598.9914667373446
21617	245.2718327208448	1598.9914667373446
21618	245.2718327208448	1598.9914667373446
21619	245.2718327208448	1598.9914667373446
21620	245.2718327208448	1598.9914667373446
21621	245.2718327208448	1598.9914667373446
21622	245.2718327208448	1598.9914667373446
21623	245.2718327208448	1598.9914667373446
21624	245.2718327208448	1598.9914667373446
21625	245.2718327208448	1598.9914667373446
21626	245.2718327208448	1598.9914667373446
21627	245.2718327208448	1598.9914667373446
21628	245.2718327208448	1598.9914667373446
21629	245.2718327208448	1598.9914667373446
21630	245.2718327208448	1598.9914667373446
21631	245.2718327208448	1598.9914667373446
21632	245.2718327208448	1598.9914667373446
21633	245.2718327208448	1598.9914667373446
21634	245.2718327208448	1598.9914667373446
21635	245.2718327208448	1598.9914667373446
21636	245.2718327208448	1598.9914667373446
21637	245.2718327208448	1598.9914667373446
21638	245.2718327208448	1598.9914667373446
21639	245.2718327208448	1598.9914667373446
21640	245.2718327208448	1598.9914667373446
21641	245.2718327208448	1598.9914667373446
21642	245.2718327208448	1598.9914667373446
21643	245.2718327208448	1598.9914667373446
21644	245.2718327208448	1598.9914667373446
21645	245.2718327208448	1598.9914667373446
21646	245.2718327208448	1598.9914667373446
21647	245.2718327208448	1598.9914667373446
21648	245.2718327208448	1598.9914667373446
21649	245.2718327208448	1598.9914667373446
21650	245.2718327208448	1598.9914667373446
21651	245.2718327208448	1598.9914667373446
21652	245.2718327208448	1598.9914667373446
21653	245.2718327208448	1598.9914667373446
21654	245.2718327208448	1598.9914667373446
21655	245.2718327208448	1598.9914667373446
21656	245.2718327208448	1598.9914667373446
21657	245.2718327208448	1598.9914667373446
21658	245.2718327208448	1598.9914667373446
21659	245.2718327208448	1598.9914667373446
21660	245.2718327208448	1598.9914667373446
21661	245.2718327208448	1598.9914667373446
21662	245.2718327208448	1598.9914667373446
21663	245.2718327208448	1598.9914667373446
21664	245.2718327208448	1598.9914667373446
21665	245.2718327208448	1598.9914667373446
21666	245.2718327208448	1598.9914667373446
21667	245.2718327208448	1598.9914667373446
21668	245.2718327208448	1598.9914667373446
21669	245.2718327208448	1598.9914667373446
21670	245.2718327208448	1598.9914667373446
21671	245.2718327208448	1598.9914667373446
21672	245.2718327208448	1598.9914667373446
21673	245.2718327208448	1598.9914667373446
21674	245.2718327208448	1598.9914667373446
21675	245.2718327208448	1598.9914667373446
21676	245.2718327208448	1598.9914667373446
21677	245.2718327208448	1598.9914667373446
21678	245.2718327208448	1598.9914667373446
21679	245.2718327208448	1598.9914667373446
21680	245.2718327208448	1598.9914667373446
21681	245.2718327208448	1598.9914667373446
21682	245.2718327208448	1598.9914667373446
21683	245.2718327208448	1598.9914667373446
21684	245.2718327208448	1598.9914667373446
21685	245.2718327208448	1598.9914667373446
21686	245.2718327208448	1598.9914667373446
21687	245.2718327208448	1598.9914667373446
21688	245.2718327208448	1598.9914667373446
21689	245.2718327208448	1598.9914667373446
21690	245.2718327208448	1598.9914667373446
21691	245.2718327208448	1598.9914667373446
21692	245.2718327208448	1598.9914667373446
21693	245.2718327208448	1598.9914667373446
21694	245.2718327208448	1598.9914667373446
21695	245.2718327208448	1598.9914667373446
21696	245.2718327208448	1598.9914667373446
21697	245.2718327208448	1598.9914667373446
21698	245.2718327208448	1598.9914667373446
21699	245.2718327208448	1598.9914667373446
21700	245.2718327208448	1598.9914667373446
21701	245.2718327208448	1598.9914667373446
21702	245.2718327208448	1598.9914667373446
21703	245.2718327208448	1598.9914667373446
21704	245.2718327208448	1598.9914667373446
21705	245.2718327208448	1598.9914667373446
21706	245.2718327208448	1598.9914667373446
21707	245.2718327208448	1598.9914667373446
21708	245.2718327208448	1598.9914667373446
21709	245.2718327208448	1598.9914667373446
21710	245.2718327208448	1598.9914667373446
21711	245.2718327208448	1598.9914667373446
21712	245.2718327208448	1598.9914667373446
21713	245.2718327208448	1598.9914667373446
21714	245.2718327208448	1598.9914667373446
21715	245.2718327208448	1598.9914667373446
21716	245.2718327208448	1598.9914667373446
21717	245.2718327208448	1598.9914667373446
21718	245.2718327208448	1598.9914667373446
21719	245.2718327208448	1598.9914667373446
21720	245.2718327208448	1598.9914667373446
21721	245.2718327208448	1598.9914667373446
21722	245.2718327208448	1598.9914667373446
21723	245.2718327208448	1598.9914667373446
21724	245.2718327208448	1598.9914667373446
21725	245.2718327208448	1598.9914667373446
21726	245.2718327208448	1598.9914667373446
21727	245.2718327208448	1598.9914667373446
21728	245.2718327208448	1598.9914667373446
21729	245.2718327208448	1598.9914667373446
21730	245.2718327208448	1598.9914667373446
21731	245.2718327208448	1598.9914667373446
21732	245.2718327208448	1598.9914667373446
21733	245.2718327208448	1598.9914667373446
21734	245.2718327208448	1598.9914667373446
21735	245.2718327208448	1598.9914667373446
21736	245.2718327208448	1598.9914667373446
21737	245.2718327208448	1598.9914667373446
21738	245.2718327208448	1598.9914667373446
21739	245.2718327208448	1598.9914667373446
21740	245.2718327208448	1598.9914667373446
21741	245.2718327208448	1598.9914667373446
21742	245.2718327208448	1598.9914667373446
21743	245.2718327208448	1598.9914667373446
21744	245.2718327208448	1598.9914667373446
21745	245.2718327208448	1598.9914667373446
21746	245.2718327208448	1598.9914667373446
21747	245.2718327208448	1598.9914667373446
21748	245.2718327208448	1598.9914667373446
21749	245.2718327208448	1598.9914667373446
21750	245.2718327208448	1598.9914667373446
21751	245.2718327208448	1598.9914667373446
21752	245.2718327208448	1598.9914667373446
21753	245.2718327208448	1598.9914667373446
21754	245.2718327208448	1598.9914667373446
21755	245.2718327208448	1598.9914667373446
21756	245.2718327208448	1598.9914667373446
21757	245.2718327208448	1598.9914667373446
21758	245.2718327208448	1598.9914667373446
21759	245.2718327208448	1598.9914667373446
21760	245.2718327208448	1598.9914667373446
21761	245.2718327208448	1598.9914667373446
21762	245.2718327208448	1598.9914667373446
21763	245.2718327208448	1598.9914667373446
21764	245.2718327208448	1598.9914667373446
21765	245.2718327208448	1598.9914667373446
21766	245.2718327208448	1598.9914667373446
21767	245.2718327208448	1598.9914667373446
21768	245.2718327208448	1598.9914667373446
21769	245.2718327208448	1598.9914667373446
21770	245.2718327208448	1598.9914667373446
21771	245.2718327208448	1598.9914667373446
21772	245.2718327208448	1598.9914667373446
21773	245.2718327208448	1598.9914667373446
21774	245.2718327208448	1598.9914667373446
21775	245.2718327208448	1598.9914667373446
21776	245.2718327208448	1598.9914667373446
21777	245.2718327208448	1598.9914667373446
21778	245.2718327208448	1598.9914667373446
21779	245.2718327208448	1598.9914667373446
21780	245.2718327208448	1598.9914667373446
21781	245.2718327208448	1598.9914667373446
21782	245.2718327208448	1598.9914667373446
21783	245.2718327208448	1598.9914667373446
21784	245.2718327208448	1598.9914667373446
21785	245.2718327208448	1598.9914667373446
21786	245.2718327208448	1598.9914667373446
21787	245.2718327208448	1598.9914667373446
21788	245.2718327208448	1598.9914667373446
21789	245.2718327208448	1598.9914667373446
21790	245.2718327208448	1598.9914667373446
21791	245.2718327208448	1598.9914667373446
21792	245.2718327208448	1598.9914667373446
21793	245.2718327208448	1598.9914667373446
21794	245.2718327208448	1598.9914667373446
21795	245.2718327208448	1598.9914667373446
21796	245.2718327208448	1598.9914667373446
21797	245.2718327208448	1598.9914667373446
21798	245.2718327208448	1598.9914667373446
21799	245.2718327208448	1598.9914667373446
21800	245.2718327208448	1598.9914667373446
21801	245.2718327208448	1598.9914667373446
21802	245.2718327208448	1598.9914667373446
21803	245.2718327208448	1598.9914667373446
21804	245.2718327208448	1598.9914667373446
21805	245.2718327208448	1598.9914667373446
21806	245.2718327208448	1598.9914667373446
21807	245.2718327208448	1598.9914667373446
21808	245.2718327208448	1598.9914667373446
21809	245.2718327208448	1598.9914667373446
21810	245.2718327208448	1598.9914667373446
21811	245.2718327208448	1598.9914667373446
21812	245.2718327208448	1598.9914667373446
21813	245.2718327208448	1598.9914667373446
21814	245.2718327208448	1598.9914667373446
21815	245.2718327208448	1598.9914667373446
21816	245.2718327208448	1598.9914667373446
21817	245.2718327208448	1598.9914667373446
21818	245.2718327208448	1598.9914667373446
21819	245.2718327208448	1598.9914667373446
21820	245.2718327208448	1598.9914667373446
21821	245.2718327208448	1598.9914667373446
21822	245.2718327208448	1598.9914667373446
21823	245.2718327208448	1598.9914667373446
21824	245.2718327208448	1598.9914667373446
21825	245.2718327208448	1598.9914667373446
21826	245.2718327208448	1598.9914667373446
21827	245.2718327208448	1598.9914667373446
21828	245.2718327208448	1598.9914667373446
21829	245.2718327208448	1598.9914667373446
21830	245.2718327208448	1598.9914667373446
21831	245.2718327208448	1598.9914667373446
21832	245.2718327208448	1598.9914667373446
21833	245.2718327208448	1598.9914667373446
21834	245.2718327208448	1598.9914667373446
21835	245.2718327208448	1598.9914667373446
21836	245.2718327208448	1598.9914667373446
21837	245.2718327208448	1598.9914667373446
21838	245.2718327208448	1598.9914667373446
21839	245.2718327208448	1598.9914667373446
21840	245.2718327208448	1598.9914667373446
21841	245.2718327208448	1598.9914667373446
21842	245.2718327208448	1598.9914667373446
21843	245.2718327208448	1598.9914667373446
21844	245.2718327208448	1598.9914667373446
21845	245.2718327208448	1598.9914667373446
21846	245.2718327208448	1598.9914667373446
21847	245.2718327208448	1598.9914667373446
21848	245.2718327208448	1598.9914667373446
21849	245.2718327208448	1598.9914667373446
21850	245.2718327208448	1598.9914667373446
21851	245.2718327208448	1598.9914667373446
21852	245.2718327208448	1598.9914667373446
21853	245.2718327208448	1598.9914667373446
21854	245.2718327208448	1598.9914667373446
21855	245.2718327208448	1598.9914667373446
21856	245.2718327208448	1598.9914667373446
21857	245.2718327208448	1598.9914667373446
21858	245.2718327208448	1598.9914667373446
21859	245.2718327208448	1598.9914667373446
21860	245.2718327208448	1598.9914667373446
21861	245.2718327208448	1598.9914667373446
21862	245.2718327208448	1598.9914667373446
21863	245.2718327208448	1598.9914667373446
21864	245.2718327208448	1598.9914667373446
21865	245.2718327208448	1598.9914667373446
21866	245.2718327208448	1598.9914667373446
21867	245.2718327208448	1598.9914667373446
21868	245.2718327208448	1598.9914667373446
21869	245.2718327208448	1598.9914667373446
21870	245.2718327208448	1598.9914667373446
21871	245.2718327208448	1598.9914667373446
21872	245.2718327208448	1598.9914667373446
21873	245.2718327208448	1598.9914667373446
21874	245.2718327208448	1598.9914667373446
21875	245.2718327208448	1598.9914667373446
21876	245.2718327208448	1598.9914667373446
21877	245.2718327208448	1598.9914667373446
21878	245.2718327208448	1598.9914667373446
21879	245.2718327208448	1598.9914667373446
21880	245.2718327208448	1598.9914667373446
21881	245.2718327208448	1598.9914667373446
21882	245.2718327208448	1598.9914667373446
21883	245.2718327208448	1598.9914667373446
21884	245.2718327208448	1598.9914667373446
21885	245.2718327208448	1598.9914667373446
21886	245.2718327208448	1598.9914667373446
21887	245.2718327208448	1598.9914667373446
21888	245.2718327208448	1598.9914667373446
21889	245.2718327208448	1598.9914667373446
21890	245.2718327208448	1598.9914667373446
21891	245.2718327208448	1598.9914667373446
21892	245.2718327208448	1598.9914667373446
21893	245.2718327208448	1598.9914667373446
21894	245.2718327208448	1598.9914667373446
21895	245.2718327208448	1598.9914667373446
21896	245.2718327208448	1598.9914667373446
21897	245.2718327208448	1598.9914667373446
21898	245.2718327208448	1598.9914667373446
21899	245.2718327208448	1598.9914667373446
21900	245.2718327208448	1598.9914667373446
21901	245.2718327208448	1598.9914667373446
21902	245.2718327208448	1598.9914667373446
21903	245.2718327208448	1598.9914667373446
21904	245.2718327208448	1598.9914667373446
21905	245.2718327208448	1598.9914667373446
21906	245.2718327208448	1598.9914667373446
21907	245.2718327208448	1598.9914667373446
21908	245.2718327208448	1598.9914667373446
21909	245.2718327208448	1598.9914667373446
21910	245.2718327208448	1598.9914667373446
21911	245.2718327208448	1598.9914667373446
21912	245.2718327208448	1598.9914667373446
21913	245.2718327208448	1598.9914667373446
21914	245.2718327208448	1598.9914667373446
21915	245.2718327208448	1598.9914667373446
21916	245.2718327208448	1598.9914667373446
21917	245.2718327208448	1598.9914667373446
21918	245.2718327208448	1598.9914667373446
21919	245.2718327208448	1598.9914667373446
21920	245.2718327208448	1598.9914667373446
21921	245.2718327208448	1598.9914667373446
21922	245.2718327208448	1598.9914667373446
21923	245.2718327208448	1598.9914667373446
21924	245.2718327208448	1598.9914667373446
21925	245.2718327208448	1598.9914667373446
21926	245.2718327208448	1598.9914667373446
21927	245.2718327208448	1598.9914667373446
21928	245.2718327208448	1598.9914667373446
21929	245.2718327208448	1598.9914667373446
21930	245.2718327208448	1598.9914667373446
21931	245.2718327208448	1598.9914667373446
21932	245.2718327208448	1598.9914667373446
21933	245.2718327208448	1598.9914667373446
21934	245.2718327208448	1598.9914667373446
21935	245.2718327208448	1598.9914667373446
21936	245.2718327208448	1598.9914667373446
21937	245.2718327208448	1598.9914667373446
21938	245.2718327208448	1598.9914667373446
21939	245.2718327208448	1598.9914667373446
21940	245.2718327208448	1598.9914667373446
21941	245.2718327208448	1598.9914667373446
21942	245.2718327208448	1598.9914667373446
21943	245.2718327208448	1598.9914667373446
21944	245.2718327208448	1598.9914667373446
21945	245.2718327208448	1598.9914667373446
21946	245.2718327208448	1598.9914667373446
21947	245.2718327208448	1598.9914667373446
21948	245.2718327208448	1598.9914667373446
21949	245.2718327208448	1598.9914667373446
21950	245.2718327208448	1598.9914667373446
21951	245.2718327208448	1598.9914667373446
21952	245.2718327208448	1598.9914667373446
21953	245.2718327208448	1598.9914667373446
21954	245.2718327208448	1598.9914667373446
21955	245.2718327208448	1598.9914667373446
21956	245.2718327208448	1598.9914667373446
21957	245.2718327208448	1598.9914667373446
21958	245.2718327208448	1598.9914667373446
21959	245.2718327208448	1598.9914667373446
21960	245.2718327208448	1598.9914667373446
21961	245.2718327208448	1598.9914667373446
21962	245.2718327208448	1598.9914667373446
21963	245.2718327208448	1598.9914667373446
21964	245.2718327208448	1598.9914667373446
21965	245.2718327208448	1598.9914667373446
21966	245.2718327208448	1598.9914667373446
21967	245.2718327208448	1598.9914667373446
21968	245.2718327208448	1598.9914667373446
21969	245.2718327208448	1598.9914667373446
21970	245.2718327208448	1598.9914667373446
21971	245.2718327208448	1598.9914667373446
21972	245.2718327208448	1598.9914667373446
21973	245.2718327208448	1598.9914667373446
21974	245.2718327208448	1598.9914667373446
21975	245.2718327208448	1598.9914667373446
21976	245.2718327208448	1598.9914667373446
21977	245.2718327208448	1598.9914667373446
21978	245.2718327208448	1598.9914667373446
21979	245.2718327208448	1598.9914667373446
21980	245.2718327208448	1598.9914667373446
21981	245.2718327208448	1598.9914667373446
21982	245.2718327208448	1598.9914667373446
21983	245.2718327208448	1598.9914667373446
21984	245.2718327208448	1598.9914667373446
21985	245.2718327208448	1598.9914667373446
21986	245.2718327208448	1598.9914667373446
21987	245.2718327208448	1598.9914667373446
21988	245.2718327208448	1598.9914667373446
21989	245.2718327208448	1598.9914667373446
21990	245.2718327208448	1598.9914667373446
21991	245.2718327208448	1598.9914667373446
21992	245.2718327208448	1598.9914667373446
21993	245.2718327208448	1598.9914667373446
21994	245.2718327208448	1598.9914667373446
21995	245.2718327208448	1598.9914667373446
21996	245.2718327208448	1598.9914667373446
21997	245.2718327208448	1598.9914667373446
21998	245.2718327208448	1598.9914667373446
21999	245.2718327208448	1598.9914667373446
22000	245.2718327208448	1598.9914667373446
22001	245.2718327208448	1598.9914667373446
22002	245.2718327208448	1598.9914667373446
22003	245.2718327208448	1598.9914667373446
22004	245.2718327208448	1598.9914667373446
22005	245.2718327208448	1598.9914667373446
22006	245.2718327208448	1598.9914667373446
22007	245.2718327208448	1598.9914667373446
22008	245.2718327208448	1598.9914667373446
22009	245.2718327208448	1598.9914667373446
22010	245.2718327208448	1598.9914667373446
22011	245.2718327208448	1598.9914667373446
22012	245.2718327208448	1598.9914667373446
22013	245.2718327208448	1598.9914667373446
22014	245.2718327208448	1598.9914667373446
22015	245.2718327208448	1598.9914667373446
22016	245.2718327208448	1598.9914667373446
22017	245.2718327208448	1598.9914667373446
22018	245.2718327208448	1598.9914667373446
22019	245.2718327208448	1598.9914667373446
22020	245.2718327208448	1598.9914667373446
22021	245.2718327208448	1598.9914667373446
22022	245.2718327208448	1598.9914667373446
22023	245.2718327208448	1598.9914667373446
22024	245.2718327208448	1598.9914667373446
22025	245.2718327208448	1598.9914667373446
22026	245.2718327208448	1598.9914667373446
22027	245.2718327208448	1598.9914667373446
22028	245.2718327208448	1598.9914667373446
22029	245.2718327208448	1598.9914667373446
22030	245.2718327208448	1598.9914667373446
22031	245.2718327208448	1598.9914667373446
22032	245.2718327208448	1598.9914667373446
22033	245.2718327208448	1598.9914667373446
22034	245.2718327208448	1598.9914667373446
22035	245.2718327208448	1598.9914667373446
22036	245.2718327208448	1598.9914667373446
22037	245.2718327208448	1598.9914667373446
22038	245.2718327208448	1598.9914667373446
22039	245.2718327208448	1598.9914667373446
22040	245.2718327208448	1598.9914667373446
22041	245.2718327208448	1598.9914667373446
22042	245.2718327208448	1598.9914667373446
22043	245.2718327208448	1598.9914667373446
22044	245.2718327208448	1598.9914667373446
22045	245.2718327208448	1598.9914667373446
22046	245.2718327208448	1598.9914667373446
22047	245.2718327208448	1598.9914667373446
22048	245.2718327208448	1598.9914667373446
22049	245.2718327208448	1598.9914667373446
22050	245.2718327208448	1598.9914667373446
22051	245.2718327208448	1598.9914667373446
22052	245.2718327208448	1598.9914667373446
22053	245.2718327208448	1598.9914667373446
22054	245.2718327208448	1598.9914667373446
22055	245.2718327208448	1598.9914667373446
22056	245.2718327208448	1598.9914667373446
22057	245.2718327208448	1598.9914667373446
22058	245.2718327208448	1598.9914667373446
22059	245.2718327208448	1598.9914667373446
22060	245.2718327208448	1598.9914667373446
22061	245.2718327208448	1598.9914667373446
22062	245.2718327208448	1598.9914667373446
22063	245.2718327208448	1598.9914667373446
22064	245.2718327208448	1598.9914667373446
22065	245.2718327208448	1598.9914667373446
22066	245.2718327208448	1598.9914667373446
22067	245.2718327208448	1598.9914667373446
22068	245.2718327208448	1598.9914667373446
22069	245.2718327208448	1598.9914667373446
22070	245.2718327208448	1598.9914667373446
22071	245.2718327208448	1598.9914667373446
22072	245.2718327208448	1598.9914667373446
22073	245.2718327208448	1598.9914667373446
22074	245.2718327208448	1598.9914667373446
22075	245.2718327208448	1598.9914667373446
22076	245.2718327208448	1598.9914667373446
22077	245.2718327208448	1598.9914667373446
22078	245.2718327208448	1598.9914667373446
22079	245.2718327208448	1598.9914667373446
22080	245.2718327208448	1598.9914667373446
22081	245.2718327208448	1598.9914667373446
22082	245.2718327208448	1598.9914667373446
22083	245.2718327208448	1598.9914667373446
22084	245.2718327208448	1598.9914667373446
22085	245.2718327208448	1598.9914667373446
22086	245.2718327208448	1598.9914667373446
22087	245.2718327208448	1598.9914667373446
22088	245.2718327208448	1598.9914667373446
22089	245.2718327208448	1598.9914667373446
22090	245.2718327208448	1598.9914667373446
22091	245.2718327208448	1598.9914667373446
22092	245.2718327208448	1598.9914667373446
22093	245.2718327208448	1598.9914667373446
22094	245.2718327208448	1598.9914667373446
22095	245.2718327208448	1598.9914667373446
22096	245.2718327208448	1598.9914667373446
22097	245.2718327208448	1598.9914667373446
22098	245.2718327208448	1598.9914667373446
22099	245.2718327208448	1598.9914667373446
22100	245.2718327208448	1598.9914667373446
22101	245.2718327208448	1598.9914667373446
22102	245.2718327208448	1598.9914667373446
22103	245.2718327208448	1598.9914667373446
22104	245.2718327208448	1598.9914667373446
22105	245.2718327208448	1598.9914667373446
22106	245.2718327208448	1598.9914667373446
22107	245.2718327208448	1598.9914667373446
22108	245.2718327208448	1598.9914667373446
22109	245.2718327208448	1598.9914667373446
22110	245.2718327208448	1598.9914667373446
22111	245.2718327208448	1598.9914667373446
22112	245.2718327208448	1598.9914667373446
22113	245.2718327208448	1598.9914667373446
22114	245.2718327208448	1598.9914667373446
22115	245.2718327208448	1598.9914667373446
22116	245.2718327208448	1598.9914667373446
22117	245.2718327208448	1598.9914667373446
22118	245.2718327208448	1598.9914667373446
22119	245.2718327208448	1598.9914667373446
22120	245.2718327208448	1598.9914667373446
22121	245.2718327208448	1598.9914667373446
22122	245.2718327208448	1598.9914667373446
22123	245.2718327208448	1598.9914667373446
22124	245.2718327208448	1598.9914667373446
22125	245.2718327208448	1598.9914667373446
22126	245.2718327208448	1598.9914667373446
22127	245.2718327208448	1598.9914667373446
22128	245.2718327208448	1598.9914667373446
22129	245.2718327208448	1598.9914667373446
22130	245.2718327208448	1598.9914667373446
22131	245.2718327208448	1598.9914667373446
22132	245.2718327208448	1598.9914667373446
22133	245.2718327208448	1598.9914667373446
22134	245.2718327208448	1598.9914667373446
22135	245.2718327208448	1598.9914667373446
22136	245.2718327208448	1598.9914667373446
22137	245.2718327208448	1598.9914667373446
22138	245.2718327208448	1598.9914667373446
22139	245.2718327208448	1598.9914667373446
22140	245.2718327208448	1598.9914667373446
22141	245.2718327208448	1598.9914667373446
22142	245.2718327208448	1598.9914667373446
22143	245.2718327208448	1598.9914667373446
22144	245.2718327208448	1598.9914667373446
22145	245.2718327208448	1598.9914667373446
22146	245.2718327208448	1598.9914667373446
22147	245.2718327208448	1598.9914667373446
22148	245.2718327208448	1598.9914667373446
22149	245.2718327208448	1598.9914667373446
22150	245.2718327208448	1598.9914667373446
22151	245.2718327208448	1598.9914667373446
22152	245.2718327208448	1598.9914667373446
22153	245.2718327208448	1598.9914667373446
22154	245.2718327208448	1598.9914667373446
22155	245.2718327208448	1598.9914667373446
22156	245.2718327208448	1598.9914667373446
22157	245.2718327208448	1598.9914667373446
22158	245.2718327208448	1598.9914667373446
22159	245.2718327208448	1598.9914667373446
22160	245.2718327208448	1598.9914667373446
22161	245.2718327208448	1598.9914667373446
22162	245.2718327208448	1598.9914667373446
22163	245.2718327208448	1598.9914667373446
22164	245.2718327208448	1598.9914667373446
22165	245.2718327208448	1598.9914667373446
22166	245.2718327208448	1598.9914667373446
22167	245.2718327208448	1598.9914667373446
22168	245.2718327208448	1598.9914667373446
22169	245.2718327208448	1598.9914667373446
22170	245.2718327208448	1598.9914667373446
22171	245.2718327208448	1598.9914667373446
22172	245.2718327208448	1598.9914667373446
22173	245.2718327208448	1598.9914667373446
22174	245.2718327208448	1598.9914667373446
22175	245.2718327208448	1598.9914667373446
22176	245.2718327208448	1598.9914667373446
22177	245.2718327208448	1598.9914667373446
22178	245.2718327208448	1598.9914667373446
22179	245.2718327208448	1598.9914667373446
22180	245.2718327208448	1598.9914667373446
22181	245.2718327208448	1598.9914667373446
22182	245.2718327208448	1598.9914667373446
22183	245.2718327208448	1598.9914667373446
22184	245.2718327208448	1598.9914667373446
22185	245.2718327208448	1598.9914667373446
22186	245.2718327208448	1598.9914667373446
22187	245.2718327208448	1598.9914667373446
